spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
59,557.1372489127982,0.2872662596740855,0.28557196849654803,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,557.5630954616288,0.28931417935379183,0.2868890844337447,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,557.9889312837041,0.2917199867292289,0.28822548553726696,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,558.4147563790242,0.29251668703581835,0.289573788826607,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,558.8405707475893,0.2935890870152242,0.29093399910016227,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,559.266374389399,0.2953504510756419,0.29230886210219925,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,559.6921673044536,0.2955816298469154,0.2936921064051428,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,560.117949492753,0.29588492352512746,0.29508865584530847,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,560.5437209542972,0.2980159449175575,0.2964938002298767,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,560.9694816890863,0.30010342191645306,0.2978764305667925,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,561.3952316971202,0.30073305918111926,0.29924931506879154,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,561.8209709783988,0.30199493490913937,0.3006059011965354,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,562.2466995329223,0.30421939067942333,0.3018993756170962,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,562.6724173606906,0.3039957985032168,0.30320101609625044,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,563.0981244617037,0.3057502285291429,0.30443069949355794,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,563.5238208359617,0.3078847481021394,0.3056578514834169,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,563.9495064834645,0.30882290108951077,0.30684939574803605,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,564.375181404212,0.3085101876562037,0.30800733719552176,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,564.8008455982044,0.31024930747922436,0.30916151374417705,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,565.2264990654417,0.31020000831635414,0.31025551375540034,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,565.6521418059236,0.3100065941312232,0.311356406645402,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,566.0777738196505,0.31197703035274815,0.31240834762156217,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,566.5033951066221,0.3127774836055558,0.31345006345955934,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,566.9290056668386,0.3138955302508409,0.31447179493846866,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,567.3546055002998,0.3147767982932818,0.31545957517731876,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,567.780194607006,0.31588411588411586,0.31645181735420835,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,568.205772986957,0.3164226355362089,0.3173909049797959,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,568.6313406401526,0.31774782916191896,0.3183355425621661,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,569.0568975665932,0.31943901867333385,0.3192500711582056,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,569.4824437662786,0.3203906068356196,0.32015085105640106,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,569.9079792392088,0.320655737704918,0.3210431183001904,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,570.3335039853838,0.32120956615054425,0.3219053948762604,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,570.7590180048036,0.3227082540890072,0.3227723573696001,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,571.1845212974682,0.3225818606578997,0.3235634346930516,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,571.6100138633777,0.3236262913609822,0.3243505249891368,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,572.035495702532,0.3249489890558338,0.3250724723090143,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,572.460966814931,0.32615112160566706,0.32573814830433795,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,572.886427200575,0.327186067827681,0.3263867969212981,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,573.3118768594636,0.3280538867649736,0.32693556950996444,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,573.7373157915972,0.32803907380607816,0.3274867768714625,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,574.1627439969756,0.32898191102959684,0.3279475491374144,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,574.5881614755988,0.3285648032535407,0.328385783902313,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,575.0135682274667,0.32774357885799194,0.32877905219032555,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,575.4389642525796,0.32805588710243627,0.32910924564743743,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,575.8643495509372,0.32752613240418116,0.3294353588946295,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,576.2897241225396,0.32775491857128036,0.3296626591717548,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,576.7150879673868,0.329073482428115,0.329890332777817,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,577.1404410854789,0.33027805328499604,0.33005189169575344,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,577.5657834768158,0.3298808027982477,0.3301815778072191,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,577.9911151413975,0.33075859277498565,0.3302832502970257,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,578.416436079224,0.33090579588549185,0.33032074867200034,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,578.8417462902953,0.3312218703117186,0.3303576992445715,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,579.2670457746115,0.33057577763070817,0.3303149178298717,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,579.6923345321725,0.331786771964462,0.3302655218504359,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,580.1176125629783,0.3334533551554828,0.3301716350534538,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,580.5428798670288,0.3333333333333333,0.3300424667404223,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,580.9681364443243,0.3334300451321728,0.3298949107189738,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,581.3933822948645,0.33316271034615136,0.3296710682451503,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,581.8186174186495,0.33262321144674084,0.32944600436475674,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,582.2438418156794,0.3316628845184065,0.3291337293685894,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,582.6690554859541,0.33119403919604284,0.3288005914489339,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,583.0942584294736,0.3300006210022977,0.3284236887598319,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,583.5194506462378,0.3309463547132539,0.3279921542676221,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,583.944632136247,0.3305180697083754,0.3275529625303571,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,584.369802899501,0.33039379656378287,0.32703297363295547,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,584.7949629359997,0.33046289581822574,0.32651136832599387,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,585.2201122457433,0.33079185927838145,0.3259356723057466,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,585.6452508287317,0.3288119459813195,0.32533582427067065,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,586.0703786849649,0.32887432081266244,0.3247132330945259,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,586.495495814443,0.32737397420867526,0.3240455955730804,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,586.9206022171658,0.3263200720699776,0.3233764940615238,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,587.3456978931334,0.3263212644840639,0.3226541454985703,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,587.7707828423459,0.3263227361413979,0.3219280650253826,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,588.1958570648032,0.3259369117563174,0.3211751973625182,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,588.6209205605053,0.32521753918539725,0.32040295247285333,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,589.0459733294523,0.3254634586127233,0.3196226439706413,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,589.471015371644,0.32381804456622026,0.3188151885520425,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,589.8960466870806,0.3232210883407947,0.31800689165934093,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,590.321067275762,0.32221669155467064,0.31717888397704175,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,590.7460771376882,0.32136874193282616,0.3163466553011814,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,591.1710762728592,0.32045435928241817,0.3155045786966836,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,591.5960646812749,0.3195319287576021,0.3146514496545146,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,592.0210423629356,0.31940959011306297,0.31379570752682867,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,592.4460093178411,0.3186651311031952,0.3129183004762946,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,592.8709655459913,0.3196577095329495,0.31204060598486,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,593.2959110473864,0.31829739895110454,0.31114655220093645,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
59,593.7208458220264,0.31865988349105095,0.31024611806093716,0.004513153023132484,Cu,21.11090232525021,sphere,1.0,,,,Cu2O,2.821214435458183,sphere,0.9587025219690986,Cu,sphere,0.04129747803090139,CuO,0.43535128405690193,sphere,1.0,,,
