spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
43,876.4336682887349,0.13812673685858545,0.12403734034925386,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,876.8513946838914,0.13822445298407968,0.12388091146358986,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,877.2691103522927,0.13783497469298073,0.12372627147617228,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,877.6868152939389,0.13719416562107906,0.12357189456219904,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,878.1045095088299,0.13655421025821873,0.12341978361343113,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,878.5221929969657,0.13584018801410105,0.12326893864508737,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,878.9398657583464,0.1351615679524294,0.12311964582389583,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,879.3575277929717,0.13522381063979377,0.12297374832735503,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,879.775179100842,0.13567721543684394,0.1228280851519559,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,880.1928196819571,0.13450975809278953,0.12268805689874406,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,880.610449536317,0.13504985976939857,0.12254871602451564,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,881.0280686639217,0.13513723963402766,0.12241324583958432,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,881.4456770647712,0.13512356489589414,0.12228099549333239,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,881.8632747388656,0.13470355116947705,0.12214990578782003,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,882.2808616862047,0.13516351051833417,0.12202354110830234,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,882.6984379067887,0.13456228366973905,0.121897355924194,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,883.1160034006175,0.13456454121306377,0.1217745278460827,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,883.5335581676911,0.1344969999220759,0.12165264866297593,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,883.9511022080095,0.13464542330521712,0.12153198383305117,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,884.3686355215727,0.13505162703379223,0.12141286432309434,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,884.7861581083808,0.1354651845473404,0.12129396151242829,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,885.2036699684336,0.1356490375191124,0.12117607082143812,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,885.6211711017313,0.13510437921833307,0.1210583383617581,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,886.0386615082739,0.13495922208281053,0.1209403447059539,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,886.4561411880611,0.13439029164220004,0.12082232397924966,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,886.8736101410933,0.13416591629800728,0.12070379917686055,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,887.2910683673703,0.13373230071188297,0.12058398660514168,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,887.708515866892,0.13365350825817032,0.12046434133223384,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,888.1259526396586,0.13317455979385467,0.12034146276782769,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,888.54337868567,0.13341675138812856,0.12021854902557724,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,888.9607940049262,0.13313262433531436,0.12009290760750228,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,889.3781985974273,0.13291435709266922,0.11996526175857901,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,889.7955924631731,0.13342471118073232,0.11983649979124461,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,890.2129756021639,0.13357910424347008,0.11970266742620221,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,890.6303480143993,0.1337727040916402,0.11956904033706679,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,891.0477096998795,0.13353512323597624,0.11942955906218093,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,891.4650606586047,0.1334777471445451,0.11928902332982749,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,891.8824008905747,0.13288527296309396,0.11914583608733018,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,892.2997303957893,0.1321117476261477,0.11899943226405371,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,892.7170491742489,0.1318741664705421,0.11885284964766346,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,893.1343572259534,0.13151500901324556,0.1187017939354793,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,893.5516545509024,0.13144269239821135,0.11855099913936701,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,893.9689411490965,0.13158204273671828,0.11839765592807334,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,894.3862170205352,0.13230624485475714,0.11824343107843259,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,894.8034821652191,0.1324279770782636,0.1180885415434366,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,895.2207365831475,0.13304265849634692,0.11793208291088206,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,895.6379802743206,0.13256653843134175,0.11777590426751418,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,896.0552132387388,0.13222750678039386,0.11761844461084296,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,896.4724354764018,0.13195128680093013,0.1174612115431253,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,896.8896469873094,0.1311340044039006,0.11730398950421861,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,897.306847771462,0.13033910959173248,0.11714686119592149,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,897.7240378288594,0.13059701492537312,0.11699017202731449,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,898.1412171595016,0.1304313694705028,0.11683429287418531,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,898.5583857633885,0.13010453780196546,0.11667869637434332,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,898.9755436405203,0.13036839838703362,0.11652492352457913,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,899.392690790897,0.1302921418528355,0.11637169890884966,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,899.8098272145185,0.1299137291642269,0.11622015345701418,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,900.2269529113847,0.13006288325586846,0.11607041608193337,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,900.6440678814957,0.1305672761368964,0.11592099429584833,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,901.0611721248517,0.13000625782227784,0.11577230647278801,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,901.4782656414524,0.1302743651136319,0.1156238777567691,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,901.8953484312979,0.13027075883208236,0.11547426672844407,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,902.3124204943883,0.13023127753303965,0.11532439146856299,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,902.7294818307234,0.12990543735224586,0.1151744242695116,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,903.1465324403034,0.13011430823807646,0.11502409764351994,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,903.5635723231283,0.13029110936270652,0.1148740312842895,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,903.9806014791977,0.12994305910072648,0.1147242330878189,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,904.3976199085122,0.12985179957657023,0.11457469626147668,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,904.8146276110715,0.12973057766971255,0.11442602192510214,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,905.2316245868755,0.12947582856695133,0.11427798160286434,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,905.6486108359244,0.1291195856873823,0.1141306692547015,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,906.0655863582181,0.1295208045750345,0.11398508116169856,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,906.4825511537565,0.12905651416811778,0.11383974109872452,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,906.8995052225399,0.12878937982960173,0.11369717763728193,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,907.316448564568,0.1291886949954287,0.11355522837522668,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,907.733381179841,0.12925061718563352,0.11341544057084296,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,908.1503030683588,0.12913103996818454,0.1132778107810438,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,908.5672142301213,0.12900536033353185,0.11314101986759634,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,908.9841146651288,0.12886986165616204,0.11300863463592963,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,909.401004373381,0.12860486334245705,0.1128764610929881,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,909.817883354878,0.12819699432967208,0.11274883117570418,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,910.2347516096199,0.12803015274747073,0.11262280079672068,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,910.6516091376066,0.12751677852348994,0.1124993059454539,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,911.068455938838,0.12755509421909933,0.11237976639447658,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,911.4852920133144,0.12736509460378415,0.1122604565818169,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,911.9021173610354,0.12751866420486474,0.11214633893565393,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,912.3189319820013,0.12737421194233625,0.11203238512949214,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,912.7357358762122,0.12723097377220902,0.11192107528672995,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,913.1525290436678,0.12736286324614082,0.11181132555178135,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,913.5693114843681,0.1270809762405043,0.11170245024095388,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,913.9860831983133,0.12712413011814208,0.11159570804471318,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,914.4028441855032,0.12740716665312424,0.11148911388210189,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
43,914.8195944459382,0.12782534594002354,0.11138403731954358,0.009321892333572866,Cu,14.766346544027328,sphere,1.0,,,,Cu2O,5.0355529913902295,sphere,0.9401590544148348,Cu,chain,0.05984094558516517,CuO,0.001,sphere,1.0,,,
