spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
44,884.3686355215727,0.7426778242677824,0.7491875069561805,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,884.7861581083808,0.7446782178217822,0.7491931556524619,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,885.2036699684336,0.7444983215218202,0.7491980305016857,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,885.6211711017313,0.7443543356207112,0.7492033042943465,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,886.0386615082739,0.7468117029257314,0.7492080419230724,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,886.4561411880611,0.7500627037873088,0.7492128568224367,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,886.8736101410933,0.7501570154503203,0.749217662051174,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,887.2910683673703,0.7445903689806129,0.7492219171577424,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,887.708515866892,0.7452865526282931,0.7492266460981195,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,888.1259526396586,0.7414007976071785,0.7492304311761715,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,888.54337868567,0.7413728665753083,0.7492345969815318,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,888.9607940049262,0.7389573223839742,0.7492383985583424,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,889.3781985974273,0.7487449799196787,0.7492420496653467,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,889.7955924631731,0.7508200857935907,0.7492458528968998,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,890.2129756021639,0.7542415801468726,0.749248952778576,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,890.6303480143993,0.7522258967183922,0.7492525954951337,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,891.0477096998795,0.7574669914113575,0.7492540665055865,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,891.4650606586047,0.7533701373732187,0.7492554713333933,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,891.8824008905747,0.7523478708349415,0.7492554427549142,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,892.2997303957893,0.7497424008243173,0.7492536175850367,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,892.7170491742489,0.7539097841540648,0.749251991380968,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,893.1343572259534,0.7490660826999871,0.7492477677344777,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,893.5516545509024,0.7465674323110484,0.7492440871187019,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,893.9689411490965,0.7469214982042073,0.7492391792593956,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,894.3862170205352,0.749550244153174,0.7492339942109704,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,894.8034821652191,0.7468662061908417,0.7492288595034331,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,895.2207365831475,0.750802001796484,0.7492231531738779,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,895.6379802743206,0.7532635388393434,0.7492178674352414,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,896.0552132387388,0.7509067357512953,0.7492125078237667,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,896.4724354764018,0.748960498960499,0.7492074708807841,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,896.8896469873094,0.7523584905660378,0.7492030239691545,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,897.306847771462,0.7538218239325251,0.7491990449228959,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,897.7240378288594,0.7512188694162604,0.7491957076594461,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,898.1412171595016,0.7525732383214568,0.7491935670860694,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,898.5583857633885,0.7540205641972054,0.7491916616915641,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,898.9755436405203,0.7502958579881657,0.7491918359037412,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,899.392690790897,0.743388321550144,0.749192496592414,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,899.8098272145185,0.7441099476439791,0.7491948157558354,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,900.2269529113847,0.7420577853314159,0.749198872511191,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,900.6440678814957,0.7400367068694285,0.749203297459925,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,901.0611721248517,0.7423822714681441,0.7492104123491139,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,901.4782656414524,0.7470071827613727,0.749217500828043,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,901.8953484312979,0.7476898352752109,0.7492260401400809,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,902.3124204943883,0.7491909385113269,0.7492350538833812,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,902.7294818307234,0.7490525175961018,0.7492445701332017,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,903.1465324403034,0.7484115181830472,0.7492551622639507,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,903.5635723231283,0.7474733863360733,0.7492655543622885,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,903.9806014791977,0.7473797366299382,0.7492773742723514,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,904.3976199085122,0.7508412976174451,0.7492889978304933,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,904.8146276110715,0.7481182795698925,0.7493011836193936,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,905.2316245868755,0.7477804681194512,0.7493137054594495,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,905.6486108359244,0.7495612258674227,0.7493261756820919,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,906.0655863582181,0.7491534606528512,0.74933927755174,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,906.4825511537565,0.746031746031746,0.749352034464805,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,906.8995052225399,0.7527397260273972,0.7493653430703893,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,907.316448564568,0.7549276361130255,0.7493785077177099,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,907.733381179841,0.750898534697263,0.7493916812754801,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,908.1503030683588,0.7519089268360405,0.749404958353903,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,908.5672142301213,0.7537282229965157,0.7494180510359587,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,908.9841146651288,0.7505217754278558,0.749431297769984,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,909.401004373381,0.7507688006709533,0.7494443200880432,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,909.817883354878,0.7500349895031491,0.7494573471375896,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,910.2347516096199,0.7482155353393982,0.7494703063131316,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,910.6516091376066,0.7462206047032475,0.7494811871449996,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,911.068455938838,0.744371416585093,0.7494889276633537,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,911.4852920133144,0.742079553384508,0.7494964346804623,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,911.9021173610354,0.7443356643356643,0.7494951425631097,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,912.3189319820013,0.7436833239752948,0.7494938898081441,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,912.7357358762122,0.7450952717007763,0.7494881189717849,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,913.1525290436678,0.7486120996441281,0.7494799008512626,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,913.5693114843681,0.7475311292400172,0.7494703749122673,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,913.9860831983133,0.7476581640005765,0.7494571392808973,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,914.4028441855032,0.746346404283027,0.7494441030240849,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,914.8195944459382,0.7467767637259163,0.7494282596970705,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,915.2363339796177,0.7466608594657376,0.7494123728775478,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,915.6530627865423,0.7480086893555394,0.7493959113364442,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,916.0697808667115,0.7475798295044068,0.7493791201951941,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,916.4864882201257,0.7496746203904555,0.7493627246050757,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,916.9031848467846,0.7493132861066937,0.7493470432337581,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,917.3198707466884,0.7494578574526529,0.7493317509985571,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,917.7365459198368,0.7493457400407095,0.7493187541928445,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,918.1532103662302,0.7468740913056121,0.7493067215786163,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,918.5698640858684,0.7514248136782113,0.749297007156692,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,918.9865070787514,0.7502944640753828,0.7492903412425834,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,919.4031393448793,0.7491480219291747,0.749284525954426,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,919.8197608842518,0.7461710037174721,0.7492852702868531,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,920.2363716968692,0.7480824184087833,0.7492868430733972,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,920.6529717827316,0.7467130119389451,0.749290895208652,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,921.0695611418387,0.7490517372174177,0.7492968158180264,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,921.4861397741904,0.7466930211342557,0.7493031069890678,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,921.9027076797872,0.7509543441746832,0.7493092163715496,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,922.3192648586288,0.7514865070894954,0.7493162473794808,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,922.735811310715,0.753587786259542,0.7493232719507603,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,923.1523470360462,0.7510291202927275,0.7493312004927547,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,923.5688720346222,0.7519829164124466,0.749339826113792,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,923.985386306443,0.7507635919364691,0.7493492177229167,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,924.4018898515087,0.7469437652811736,0.7493595856411501,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,924.8183826698191,0.7449417535254446,0.749370967929562,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,925.2348647613743,0.74079754601227,0.7493833181039532,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,925.6513361261743,0.7418058132343847,0.7493969947107352,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,926.0677967642193,0.7452903627588354,0.7494116786330035,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,926.484246675509,0.7514578408195429,0.7494276786762102,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,926.9006858600435,0.7514285714285714,0.7494450238636782,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,927.3171143178228,0.7544785668586053,0.7494632568383688,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,927.7335320488469,0.7568,0.749483480772466,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,928.149939053116,0.7532467532467533,0.7495044102528232,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,928.5663353306297,0.7528772378516624,0.7495272237282307,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,928.9827208813883,0.7505957108816521,0.7495511539754109,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,929.3990957053917,0.7503974562798092,0.7495762053941171,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,929.8154598026399,0.7508783136378154,0.7496031763631693,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,930.2318131731329,0.7536487570168404,0.7496304382115054,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,930.6481558168708,0.7522138142006118,0.7496597483098305,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,931.0644877338534,0.7526794413770704,0.7496891797635402,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,931.480808924081,0.7567301378857518,0.7497192131567866,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,931.8971193875533,0.754325259515571,0.7497496199504857,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,932.3134191242705,0.7524014574362372,0.7497799895697824,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,932.7297081342324,0.7562814070351759,0.7498107634419646,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,933.1459864174392,0.7585390598579641,0.7498411660121341,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,933.5622539738906,0.7525913338997451,0.7498715747016718,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,933.9785108035871,0.7531667237247518,0.7499015342633147,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
44,934.3947569065283,0.757078729281768,0.7499309932208003,0.04042954632972685,Cu,2.6456811972893775,sphere,1.0,,,,Cu2O,2.9274213945716614,sphere,0.7,Cu,chain,0.3,CuO,0.001,sphere,1.0,,,
