spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
39,523.0347703195624,0.3534475337866919,0.3383773662284857,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,523.4614750088076,0.35462385791136536,0.3389379919073958,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,523.8881689712977,0.35416137498941663,0.33951621263671794,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,524.3148522070325,0.35370556673373577,0.34009548052818256,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,524.7415247160121,0.3548413953875614,0.34069945649596756,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,525.1681864982365,0.35548941798941797,0.3413038604389789,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,525.5948375537059,0.3564624733125308,0.34192262639765286,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,526.02147788242,0.3563847158719791,0.34254920625462265,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,526.4481074843789,0.35577856911621886,0.3431812306734338,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,526.8747263595826,0.35486718561913166,0.3438263335720825,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,527.3013345080311,0.35501311918581535,0.3444719812646531,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,527.7279319297245,0.35441339017843043,0.34513069894598697,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,528.1545186246627,0.3567953546767106,0.34579122553279706,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,528.5810945928457,0.3590124228455348,0.34645771027169925,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,529.0076598342735,0.35945129039758195,0.34712940259277864,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,529.4342143489462,0.3587333384698359,0.347802747890695,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,529.8607581368636,0.36014093137254904,0.3484818538032459,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,530.2872911980259,0.3611831071809727,0.34916162266442624,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,530.7138135324329,0.3623155505107832,0.3498565307576467,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,531.1403251400848,0.36367063791283366,0.35055590525648234,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,531.5668260209816,0.36636929305045357,0.3512692680112455,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,531.993316175123,0.3673439011684156,0.35200156777277625,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,532.4197956025095,0.367816091954023,0.3527361622433565,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,532.8462643031405,0.3682402806197018,0.35349931842899374,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,533.2727222770166,0.37016374438487176,0.35426342209945355,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,533.6991695241373,0.36932348088098144,0.3550467233650856,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,534.125606044503,0.370700727843585,0.3558397232416849,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,534.5520318381134,0.3711588957490597,0.35664132259261366,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,534.9784469049687,0.37089499647639185,0.35746115948984586,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,535.4048512450687,0.37060881735479356,0.35828214944346876,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,535.8312448584136,0.3726816343606192,0.35912525233338694,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,536.2576277450032,0.3729856836572377,0.35997110167693713,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,536.6839999048377,0.3729325372314872,0.3608295407296013,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,537.1103613379171,0.37449710194340263,0.3616981566692316,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,537.5367120442412,0.3756011650748493,0.36257153325891495,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,537.9630520238102,0.37896651620292393,0.3634608196016082,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,538.3893812766239,0.38049009105516873,0.3643515729107317,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,538.8156998026825,0.38117365905469996,0.36525657827248215,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,539.242007601986,0.381460267298703,0.3661659931123209,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,539.6683046745342,0.38246256457202643,0.3670829031372877,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,540.0945910203272,0.37990164358742073,0.36800884363534575,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,540.5208666393651,0.3802076656838867,0.3689391276855202,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,540.9471315316478,0.38186795696186415,0.3699050541905642,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,541.3733856971752,0.3846300050684237,0.3708728352463349,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,541.7996291359475,0.38630929910658107,0.37188096126531445,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,542.2258618479647,0.38904212637913743,0.37290762466727084,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,542.6520838332266,0.39033063006862134,0.373951210912268,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,543.0782950917334,0.3912423246294114,0.37502728164209426,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,543.5044956234849,0.39065961112478464,0.3761057734848896,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,543.9306854284813,0.39221318990281767,0.3772202030010443,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,544.3568645067226,0.39166717058716816,0.3783388007905179,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,544.7830328582086,0.39234736715845026,0.37947463024223227,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,545.2091904829393,0.39191438763376935,0.3806236417750366,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,545.635337380915,0.39246995050671696,0.38177866329961446,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,546.0614735521355,0.3921431076815153,0.38294825898829793,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,546.4875989966008,0.3944063263170136,0.3841209348274611,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,546.9137137143109,0.39547108774767487,0.3853004576233867,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,547.3398177052658,0.39826566358467813,0.38648390848645253,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,547.7659109694655,0.3991778944964604,0.38766783473309635,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,548.1919935069101,0.39963813185570507,0.3888519488706425,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,548.6180653175994,0.40020166937426477,0.39003781975608964,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,549.0441264015336,0.4023148405764843,0.39121229751655995,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,549.4701767587126,0.40112464854732893,0.39239018388394087,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,549.8962163891365,0.4025284588441331,0.3935520218338841,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,550.3222452928051,0.40461421264555447,0.3947098805609215,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,550.7482634697185,0.40683649737681865,0.3958750317618199,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,551.1742709198768,0.4089715418832735,0.39705087590860716,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,551.6002676432798,0.41081023567590574,0.39823041384860486,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,552.0262536399277,0.41267412410299703,0.3994652194409621,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,552.4522289098205,0.4131266041590278,0.40070528103933506,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,552.878193452958,0.41420118343195267,0.4019782008386464,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,553.3041472693403,0.41334020087561163,0.40327422546161024,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,553.7300903589676,0.4168585905112851,0.4045847127650951,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,554.1560227218395,0.4189929956349609,0.405932028459937,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,554.5819443579563,0.4219938542138935,0.4072844750622384,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,555.007855267318,0.42305576394098526,0.40867336205496485,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,555.4337554499243,0.4242875583358157,0.4100727349746073,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,555.8596449057757,0.42504799881849065,0.4114926661844596,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,556.2855236348717,0.4248413860419717,0.41293397421375727,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,556.7113916372125,0.4261953253806614,0.41438418639735597,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,557.1372489127982,0.4259962505407874,0.4158623069151182,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,557.5630954616288,0.42771918102419704,0.4173467328390606,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,557.9889312837041,0.428551116166643,0.41885157797538425,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,558.4147563790242,0.4298204380934474,0.4203677698656837,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,558.8405707475893,0.42953582569020904,0.42189537754019063,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,559.266374389399,0.43192227619708534,0.4234377524945524,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,559.6921673044536,0.43234943624530203,0.4249870255242,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,560.117949492753,0.43299344501092496,0.4265497852639025,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,560.5437209542972,0.43431781119768076,0.42811959928277393,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,560.9694816890863,0.4370250460902019,0.4296736111421745,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,561.3952316971202,0.4394779188271053,0.431221404458439,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,561.8209709783988,0.44101834984671434,0.43275760074025976,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,562.2466995329223,0.44296988668929943,0.4342469523548961,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,562.6724173606906,0.44430828482646945,0.4357437619879903,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,563.0981244617037,0.4451747703826231,0.43718578810121017,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,563.5238208359617,0.44491890959282265,0.4386273551288869,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,563.9495064834645,0.4456740012817774,0.44004172483952736,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,564.375181404212,0.44601177616808574,0.4414307828335264,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,564.8008455982044,0.44749433392092675,0.4428181966581115,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,565.2264990654417,0.4486257224832633,0.4441572495171371,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,565.6521418059236,0.4497609627431586,0.44550381217521945,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,566.0777738196505,0.4524610336341263,0.44680947949315303,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,566.5033951066221,0.45517494195755775,0.44810803906592145,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,566.9290056668386,0.45722737772014427,0.44938982371456715,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,567.3546055002998,0.4577546995129413,0.4506422052316229,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,567.780194607006,0.4585014985014985,0.45190024256003825,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,568.205772986957,0.45836960823110406,0.45310795305034135,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,568.6313406401526,0.45860673450944955,0.45432252349377783,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,569.0568975665932,0.45980154699585907,0.45550658650301395,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,569.4824437662786,0.4598542974502054,0.4566773490054468,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,569.9079792392088,0.4616779170684667,0.45783896862797,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,570.3335039853838,0.4620956615054423,0.458966866384624,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,570.7590180048036,0.46238113351084065,0.4601007921054474,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,571.1845212974682,0.46248916688646896,0.4611654430853534,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,571.6100138633777,0.4643659230423716,0.46222816318010623,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,572.035495702532,0.4647004266369876,0.4632378409412354,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,572.460966814931,0.4657984061393152,0.4642022098678546,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
39,572.886427200575,0.4672777268560953,0.4651541597080185,0.016008726272512087,Cu,13.20557573705446,sphere,1.0,,,,Cu2O,3.8404145071506504,sphere,0.7,Cu,sphere,0.3,CuO,0.001,sphere,1.0,,,
