spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
33,706.7946488039236,0.41057676477582455,0.4438953011540078,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,707.2167088081743,0.41123035786234935,0.4435565995810092,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,707.6387580856698,0.4106110917463171,0.44321918734885485,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,708.0607966364101,0.41009046113113184,0.44288478131842685,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,708.4828244603952,0.40931259777307444,0.44255039585366623,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,708.9048415576253,0.4085372605470048,0.4422214689113465,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,709.3268479281,0.4074122020231909,0.44189296626175023,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,709.7488435718196,0.40687880639010754,0.44156860575821444,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,710.1708284887841,0.4063641589556252,0.441247594003246,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,710.5928026789934,0.40593618324578173,0.4409282079713626,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,711.0147661424473,0.4070641655500968,0.4406162365630983,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,711.4367188791463,0.40670355672311964,0.44030425207377294,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,711.85866088909,0.4069539575595827,0.44000025765333534,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,712.2805921722785,0.4077726109772723,0.4396981299866712,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,712.7025127287118,0.40769288333458054,0.43939975108747653,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,713.1244225583899,0.40622777798570303,0.4391061983637126,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,713.5463216613128,0.40630387527171874,0.4388130908713178,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,713.9682100374806,0.40610672679443816,0.43852655125597545,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,714.3900876868933,0.4045419481081488,0.43823998616656473,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,714.8119546095506,0.40414507772020725,0.43795722007965054,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,715.2338108054529,0.4032261107442694,0.43767609346279995,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,715.6556562745999,0.40273972602739727,0.4373962451120031,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,716.0774910169918,0.40182034931027305,0.4371190403302436,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,716.4993150326284,0.4020735798631513,0.4368417965334505,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,716.9211283215099,0.4015177385695314,0.43656682388954454,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,717.3429308836362,0.40163467021478805,0.4362919513371763,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,717.7647227190073,0.4010616842345599,0.4360175436404266,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,718.1865038276233,0.3999923883465586,0.43574347861025003,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,718.6082742094841,0.39945512393072835,0.43546925370618994,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,719.0300338645895,0.39977849491111156,0.4351944682731446,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,719.45178279294,0.3992082767589069,0.4349196649068411,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,719.8735209945352,0.399317667803887,0.4346429855464497,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,720.2952484693751,0.3999040030719017,0.4343659179097606,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,720.71696521746,0.3991384946732818,0.43408711836649155,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,721.1386712387897,0.39796606252046457,0.43380626145309586,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,721.5603665333641,0.3989265165849326,0.4335253116468567,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,721.9820511011834,0.39891207557396724,0.43324341182406556,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,722.4037249422474,0.39786677009599536,0.4329615032873038,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,722.8253880565564,0.3982471141513467,0.43268103820353127,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,723.2470404441101,0.39872715595258945,0.4324011375119261,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,723.6686821049087,0.3983367740427687,0.43212157547359564,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,724.090313038952,0.3980120834145391,0.43184266385101,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,724.5119332462402,0.3992462998398875,0.43156375145513737,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,724.9335427267733,0.3989016572858036,0.43128483547796165,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,725.3551414805511,0.3991332143627557,0.4310058975646335,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,725.7767295075737,0.399673799838865,0.43072634854061137,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,726.1983068078412,0.39991335341958606,0.4304463892982018,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,726.6198733813534,0.39993683753429526,0.43016595836270327,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,727.0414292281105,0.39954920220653656,0.4298839636881919,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,727.4629743481123,0.3981909388948138,0.4296019702925197,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,727.884508741359,0.39613908778037105,0.429317374647078,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,728.3060324078506,0.3951547513101948,0.42903233825976955,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,728.727545347587,0.3936317580938811,0.42874535594871427,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,729.1490475605681,0.39400130923806315,0.42845628778573736,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,729.5705390467941,0.3941588413178418,0.4281666526045956,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,729.9920198062648,0.3949824505424378,0.427872555635316,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,730.4134898389805,0.39492448824259907,0.4275784613443446,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,730.834949144941,0.3950550333413674,0.4272799092449416,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,731.2563977241462,0.3943874471937236,0.42697978889808813,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,731.6778355765962,0.3945622138405373,0.4266766718231968,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,732.0992627022911,0.3942099840400816,0.4263683833588119,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,732.5206791012308,0.39455919802740613,0.42606009167951364,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,732.9420847734153,0.39462383016651137,0.4257435185940217,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,733.3634797188447,0.39414857978194223,0.425426932043766,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,733.7848639375188,0.39322943124784104,0.4251064267409599,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,734.2062374294378,0.3925968155719347,0.4247835555651982,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,734.6276001946014,0.39175341906511535,0.424459614323858,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,735.0489522330101,0.3914039645684594,0.4241324946149039,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,735.4702935446635,0.3920298470747407,0.4238054082437898,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,735.8916241295617,0.39115890574014406,0.4234763304953486,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,736.3129439877048,0.39172544261890563,0.42314701143884575,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,736.7342531190927,0.3922324096013186,0.422817567211002,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,737.1555515237253,0.39210102760926085,0.42248803749396074,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,737.5768392016028,0.3913627440851328,0.4221587688498051,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,737.9981161527251,0.3924706662796965,0.42183101386054045,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,738.4193823770922,0.39122220607469843,0.4215032925885242,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,738.8406378747042,0.39074844074844073,0.42117846370757894,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,739.261882645561,0.3903134496107897,0.4208545345237886,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,739.6831166896625,0.3894787342775495,0.42053287811212103,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,740.1043400070089,0.38942769951089,0.42021475363373506,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,740.5255525976002,0.3897761569416499,0.41989678821663146,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,740.9467544614361,0.3898636296778803,0.4195864283672526,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,741.3679455985169,0.3890701639896428,0.4192760839314103,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,741.7891260088426,0.39011881898571216,0.41897113530183683,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,742.2102956924131,0.3898706850938644,0.4186691364967676,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,742.6314546492283,0.3910237357224746,0.41836894396952307,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,743.0526028792885,0.39036682615629986,0.41807342033201306,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
33,743.4737403825934,0.3914720422775315,0.4177778995199751,0.028730503661849174,Cu,10.17528136249166,sphere,1.0,,,,Cu2O,3.8683548879160075,sphere,0.705755828868132,Cu,sphere,0.2942441711318679,CuO,4.031743896961212,sphere,1.0,,,
