spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
34,674.2638160308028,0.04481750195334302,0.041050348926486485,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,674.6867019952026,0.04452841416245165,0.04094265836005638,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,675.1095772328473,0.04488931952001193,0.040835867064070476,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,675.5324417437367,0.044436146377893955,0.04072977773889476,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,675.955295527871,0.04422319393056023,0.040624621536822454,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,676.3781385852501,0.044243082337963834,0.040520357131416045,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,676.8009709158741,0.04421771259237031,0.04041687282060398,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,677.2237925197428,0.043750000000000004,0.04031465297952099,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,677.6466033968563,0.043931431993412685,0.040213077757207526,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,678.0694035472147,0.04392732721483424,0.04011291673454798,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,678.492192970818,0.04372277821507553,0.04001358557564964,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,678.9149716676659,0.04355578844930195,0.03991539509875659,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,679.3377396377588,0.04380766926303176,0.03981851881833753,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,679.7604968810964,0.04340062808434276,0.03972232963968283,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,680.1832433976789,0.04329918492484858,0.039628115810158,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,680.6059791875061,0.04325722186927763,0.03953449143211694,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,681.0287042505782,0.04288730555451934,0.03944261033779875,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,681.4514185868952,0.04253376109826159,0.03935183407730052,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,681.8741221964569,0.042681205422159155,0.03926230355218126,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,682.2968150792634,0.04228971266934644,0.03917480082507194,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,682.7194972353147,0.04201668156091749,0.03908784491719676,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,683.142168664611,0.041853356692884036,0.03900345327448267,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,683.5648293671519,0.041747428060235584,0.0389197047367647,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,683.9874793429377,0.041366246550824076,0.03883744598196255,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,684.4101185919684,0.041279234850183075,0.03875641059450685,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,684.8327471142438,0.04102403343782654,0.0386761346159621,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,685.255364909764,0.04117401045556386,0.038597329056817335,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,685.6779719785292,0.040960835509138385,0.03851901717023924,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,686.100568320539,0.040850746268656715,0.03844184210912353,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,686.5231539357937,0.04076756514597178,0.038365276754155006,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,686.9457288242932,0.040553022942978856,0.03828934598514954,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,687.3682929860375,0.040725365305357815,0.038214067567671456,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,687.7908464210267,0.04090076565080318,0.038139251406376085,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,688.2133891292607,0.04090584744807903,0.03806480940424561,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,688.6359211107394,0.04097355769230769,0.037990835219341455,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,689.0584423654631,0.041206831690617715,0.037916935425292876,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,689.4809528934315,0.041097826904278524,0.037843354534231564,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,689.9034526946448,0.0408,0.0377698916918008,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,690.3259417691028,0.04066298342541437,0.03769627461769764,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,690.7484201168056,0.04072191306963453,0.037623120210749046,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,691.1708877377533,0.04045403292490416,0.037549062935252425,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,691.5933446319459,0.03993697478991597,0.03747545458758406,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,692.0157907993831,0.03981969799414019,0.037401548096815916,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,692.4382262400653,0.03979845077837107,0.037327638326685064,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,692.8606509539923,0.03944672671767234,0.03725401750951001,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,693.283064941164,0.03961775259678943,0.03718033180746547,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,693.7054682015805,0.039721127614428614,0.037107109635712086,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,694.1278607352419,0.03980730569358571,0.03703386145861081,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,694.5502425421482,0.03977224415426663,0.036961008194617284,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,694.9726136222993,0.03971480582524272,0.03688840725649034,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,695.394973975695,0.03965824947788115,0.0368160663685199,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,695.8173236023357,0.039813048599764415,0.03674414646111064,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,696.2396625022212,0.03977478505668417,0.0366724591503707,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,696.6619906753515,0.03969307908531491,0.03660122652995717,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,697.0843081217266,0.03967012503325353,0.03653035843511959,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,697.5066148413466,0.03937948037170491,0.036459915614659125,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,697.9289108342114,0.039161285421256554,0.03638993356662423,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,698.3511961003209,0.0389249107888543,0.03632041706450051,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,698.7734706396752,0.03913427831123305,0.03625135086953747,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,699.1957344522745,0.038936648995003625,0.036182895165172375,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,699.6179875381184,0.03885504923288299,0.03611488052520214,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,700.0402298972073,0.03869424446729897,0.03604751188327936,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,700.4624615295409,0.038695718421453605,0.03598068611394244,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,700.8846824351194,0.03846693081377629,0.03591442646366255,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,701.3068926139426,0.03847197865040031,0.03584891997859151,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,701.7290920660107,0.03841355880444326,0.035783842225192014,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,702.1512807913236,0.03833767028930048,0.03571910613243585,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,702.5734587898814,0.038196457326892114,0.035654787336408734,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,702.9956260616839,0.03797338242626472,0.035590582236393976,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,703.4177826067313,0.037990867579908674,0.03552654720328598,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,703.8399284250235,0.03824253616497384,0.03546287501161338,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,704.2620635165605,0.037965737113006076,0.03539936901921211,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,704.6841878813423,0.03784685134667845,0.03533627664442378,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,705.1063015193689,0.037608729061011224,0.035273550929719594,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,705.5284044306404,0.037830268523505434,0.03521122259667727,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,705.9504966151567,0.037493857493857495,0.035149384965783,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,706.3725780729177,0.03767801500288517,0.0350880563884002,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,706.7946488039236,0.03778916149905635,0.035027157633269565,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,707.2167088081743,0.037907093485731944,0.03496706031818742,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,707.6387580856698,0.037482019952053205,0.03490735267099687,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,708.0607966364101,0.03738248276930226,0.03484851150685941,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,708.4828244603952,0.037091698317959845,0.03479025368393313,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,708.9048415576253,0.03698174630856878,0.03473268183076724,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,709.3268479281,0.03672593453418555,0.034676096756985915,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,709.7488435718196,0.03659577764865389,0.034619880096314753,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,710.1708284887841,0.03646935690196535,0.034565145455900614,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,710.5928026789934,0.03637265540226321,0.034510810228404215,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,711.0147661424473,0.03640402314473225,0.0344576589043717,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,711.4367188791463,0.03646207701283547,0.034405420586356046,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,711.85866088909,0.03650134413838781,0.03435386573888467,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,712.2805921722785,0.03653646544659929,0.03430382023042485,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,712.7025127287118,0.03657169656466175,0.03425410733567192,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,713.1244225583899,0.036344052450827356,0.034205848534285176,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,713.5463216613128,0.036409615985014056,0.03415810332760461,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,713.9682100374806,0.0361897319684301,0.034111204893356166,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,714.3900876868933,0.035880305104635246,0.03406517953522532,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,714.8119546095506,0.035983670905950706,0.03401956518998217,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,715.2338108054529,0.03592959295929593,0.03397501616672436,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,715.6556562745999,0.035836647895089196,0.03393077188560559,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,716.0774910169918,0.03588242256855396,0.03388729993502012,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,716.4993150326284,0.035934052900011865,0.03384428679887152,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,716.9211283215099,0.035682906557960976,0.03380172338823144,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,717.3429308836362,0.03546326385036063,0.03375970749929457,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,717.7647227190073,0.03515685108070593,0.033717984817159215,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,718.1865038276233,0.03526073862735774,0.03367673629376736,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,718.6082742094841,0.035346699421507255,0.03363577591288649,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,719.0300338645895,0.03536912219490921,0.033595080738872116,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,719.45178279294,0.03530647985989493,0.03355465864876466,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,719.8735209945352,0.035383450858531534,0.033514453580630495,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,720.2952484693751,0.03510461084764676,0.03347434819079878,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,720.71696521746,0.0351117496807152,0.03343452489120611,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,721.1386712387897,0.03500559552358114,0.03339456590508997,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
34,721.5603665333641,0.034907754971647637,0.03335484040018627,0.01697017146451979,Cu,35.3471591072157,sphere,1.0,,,,Cu2O,91.46742413751781,sphere,1.0,,,,CuO,7.625260651111603,sphere,1.0,,,
