spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
47,855.9519346509645,0.029750643078376823,0.02568761704354201,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,856.370186657125,0.029861963995171367,0.025634051665238567,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,856.7884279365303,0.029766561514195586,0.025580904587214782,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,857.2066584891805,0.02935899458379345,0.025528161001968402,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,857.6248783150755,0.029476787030213707,0.025476314897020666,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,858.0430874142153,0.029411578781014594,0.025424617770958457,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,858.4612857866,0.02950474183350896,0.025374207755502545,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,858.8794734322294,0.029512555391432795,0.02532409505554057,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,859.2976503511036,0.029657690069308507,0.025274936184858293,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,859.7158165432227,0.029340962068234798,0.02522669237354539,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,860.1339720085866,0.02952380952380953,0.025178845993280123,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,860.5521167471952,0.029591434507004744,0.025132751149251707,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,860.9702507590489,0.02943593574897273,0.0250867780129844,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,861.3883740441471,0.029623145083804852,0.025042672261165966,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,861.8064866024903,0.029600895188362553,0.024999197603734827,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,862.2245884340782,0.02954128440366973,0.024956685178146528,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,862.642679538911,0.02920126088582572,0.02491554860197481,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,863.0607599169887,0.029363519863306282,0.02487456363369349,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,863.4788295683111,0.029310142453182524,0.024835267624471073,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,863.8968884928782,0.029364977549711357,0.024796064201454592,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,864.3149366906903,0.029478404783513962,0.024757724131944953,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,864.7329741617473,0.02945324585266976,0.024719866374108276,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,865.1510009060489,0.029506726457399105,0.02468229819876663,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,865.5690169235954,0.029370003197953312,0.024645306417198483,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,865.9870222143868,0.029167908065545863,0.024608397970833938,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,866.4050167784228,0.02893788424846301,0.024571781610953407,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,866.8230006157038,0.02886628366626259,0.024535264771247605,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,867.2409737262295,0.028643374252439412,0.024498699139456216,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,867.6589361100001,0.028594495412844038,0.02446210964540808,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,868.0768877670155,0.028745079515037002,0.02442547501267693,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,868.4948286972757,0.028816163316847315,0.024388355283371455,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,868.9127589007808,0.028762668918918922,0.024351319837005704,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,869.3306783775306,0.028777406168710516,0.02431343409230725,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,869.7485871275253,0.02870801171147192,0.0242754214512088,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,870.1664851507647,0.028629430833820482,0.02423678746323226,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,870.584372447249,0.028324301349484646,0.024197355448962028,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,871.0022490169781,0.02834086438785817,0.024157877798990916,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,871.420114859952,0.02821832069166711,0.024116743481105832,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,871.8379699761708,0.0278354772113705,0.02407571077291813,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,872.2558143656344,0.027827747136190073,0.02403364984387928,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,872.6736480283428,0.02780583346567149,0.023991221271325032,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,873.0914709642959,0.027626233313987236,0.023948504645456743,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,873.5092831734939,0.027309895422775766,0.023905111523134404,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,873.9270846559368,0.027345012063358858,0.0238618307112939,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,874.3448754116243,0.02708405071216153,0.023817924771747625,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,874.7626554405568,0.027041725269573373,0.02377410672825486,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,875.1804247427342,0.027102911200543565,0.023730194158609944,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,875.5981833181562,0.027447243022464263,0.023686254665537743,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,876.0159311668231,0.02754869533259831,0.023642443389184004,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,876.4336682887349,0.02756079587324982,0.023598791035466443,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,876.8513946838914,0.027835824837568014,0.02355525318444586,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,877.2691103522927,0.027843344241528557,0.023512223128645336,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,877.6868152939389,0.027635366689513368,0.02346937112539388,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,878.1045095088299,0.027387463188893565,0.023427048184223975,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,878.5221929969657,0.02738522954091817,0.023385275162158544,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,878.9398657583464,0.027058086084412875,0.023343754711541202,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,879.3575277929717,0.026842542584129624,0.02330344724854739,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,879.775179100842,0.026668050007781295,0.023263239942887124,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,880.1928196819571,0.02680232558139535,0.023224360828119253,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,880.610449536317,0.026737169517884917,0.023185991821502973,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,881.0280686639217,0.026579425663395134,0.02314843676086445,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,881.4456770647712,0.026479808989930447,0.02311216172853514,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,881.8632747388656,0.026534243740947656,0.02307598176945712,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,882.2808616862047,0.026551226551226555,0.02304149759619767,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,882.6984379067887,0.026501879602451213,0.02300708990201838,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,883.1160034006175,0.026475768656332083,0.022973510097434452,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,883.5335581676911,0.026493506493506496,0.022940430125455148,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,883.9511022080095,0.026193082085699537,0.022907619026002007,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,884.3686355215727,0.02610844058510364,0.0228754174222915,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,884.7861581083808,0.02622549528057256,0.022843283888789145,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,885.2036699684336,0.026187782218300724,0.022811486863770047,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,885.6211711017313,0.026133139323390325,0.022779787007560368,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,886.0386615082739,0.026062783070435736,0.022748082123286068,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,886.4561411880611,0.02591402337228715,0.022716380158835668,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,886.8736101410933,0.02574076002082249,0.022684654860585712,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,887.2910683673703,0.025774911587268568,0.022652521067576953,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,887.708515866892,0.025765258215962445,0.02262045546356002,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,888.1259526396586,0.02590134902859524,0.02258767540908001,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,888.54337868567,0.026121684867394697,0.022554757422263757,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,888.9607940049262,0.025984793250703055,0.02252131742569278,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,889.3781985974273,0.026016599676358512,0.02248713074376296,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,889.7955924631731,0.026130212143379666,0.022452929548633104,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,890.2129756021639,0.026257359125315394,0.02241706436066341,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,890.6303480143993,0.026124084128406517,0.02238128274190665,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,891.0477096998795,0.026219550775071182,0.022344218145901408,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,891.4650606586047,0.026188113585981214,0.022306600799034165,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,891.8824008905747,0.02618066561014263,0.02226854820733482,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,892.2997303957893,0.02604035308953342,0.022229421182451473,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,892.7170491742489,0.0258222547890715,0.022190392438476633,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,893.1343572259534,0.025512994468218354,0.022150167051936988,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,893.5516545509024,0.02560399023224399,0.02210996356918974,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,893.9689411490965,0.02517113402061856,0.02206925696800661,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,894.3862170205352,0.0250690294663095,0.02202820157044464,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,894.8034821652191,0.025180219666890116,0.021987102870087885,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,895.2207365831475,0.0254835039817975,0.021945513245537566,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,895.6379802743206,0.025475623641444987,0.021904034365923208,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,896.0552132387388,0.025789282187223872,0.02186229762389501,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,896.4724354764018,0.025818389729195906,0.02182059823231702,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,896.8896469873094,0.025584199584199586,0.02177894656564857,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,897.306847771462,0.025322697606961566,0.021737332215990616,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,897.7240378288594,0.025033449152102892,0.02169584438754019,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,898.1412171595016,0.02475234201128306,0.021654615170167927,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,898.5583857633885,0.02490436946042606,0.021613495784931946,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,898.9755436405203,0.025040414507772026,0.021572818505288006,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,899.392690790897,0.024929519071310118,0.021532376200165192,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,899.8098272145185,0.025033112582781458,0.021492306556824624,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,900.2269529113847,0.02501499327887499,0.021452829620392102,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,900.6440678814957,0.02489852827265686,0.021413454664049016,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,901.0611721248517,0.024848484848484852,0.02137426991504547,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,901.4782656414524,0.025080657630263365,0.02133518772044996,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,901.8953484312979,0.02491769547325103,0.02129585179308741,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,902.3124204943883,0.024978954932758445,0.021256394974891932,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,902.7294818307234,0.024994625582228595,0.02121696800408679,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,903.1465324403034,0.024822796445715455,0.02117741852865096,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,903.5635723231283,0.024675152072790474,0.021137972146404543,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,903.9806014791977,0.024742183495643263,0.021098610058514045,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,904.3976199085122,0.025053995680345574,0.02105934783771679,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,904.8146276110715,0.024671510279795954,0.021020315030231124,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,905.2316245868755,0.024737330993910622,0.020981508450086506,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,905.6486108359244,0.0245796027580529,0.020942872487701315,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,906.0655863582181,0.02454573515793806,0.020904788312962486,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,906.4825511537565,0.02414312810785872,0.02086680128148545,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,906.8995052225399,0.024283084475352837,0.02082951593718403,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
47,907.316448564568,0.024270673617499745,0.0207925097052878,0.004706808226090234,Cu,38.75705473279581,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,9.70583094842732,sphere,1.0,,,
