spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
31,485.01509232222946,0.22528270738753614,0.21011143805880986,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,485.442751692686,0.22559296019645966,0.21042585739273242,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,485.8704003363873,0.22611342193365122,0.2107422314908609,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,486.2980382533335,0.22697956706453573,0.2110587479303454,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,486.7256654435245,0.22708926780341027,0.21137758230212866,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,487.15328190696033,0.2272165358243069,0.21169647205644845,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,487.58088764364095,0.22931273519508816,0.2120164011539866,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,488.0084826535664,0.23059473320840324,0.21233688657210667,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,488.4360669367366,0.2313733151006056,0.21265761113324083,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,488.8636404931517,0.2329934945140305,0.21297881312308609,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,489.29120332281155,0.23400966183574884,0.21330007979900223,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,489.71875542571627,0.23417888984756977,0.21362114120131934,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,490.1462968018658,0.23354593773728172,0.2139422401721837,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,490.5738274512601,0.23415590536337072,0.21426240898951657,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,491.0013473738993,0.23412459016393447,0.21458184830802393,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,491.42885656978325,0.234961038961039,0.21490103123685156,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,491.85635503891206,0.23555596499309076,0.215218914778272,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,492.2838427812856,0.23710091743119266,0.21553684927720293,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,492.71131979690404,0.23746158741703793,0.21585472662385669,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,493.13878608576726,0.23938583815028902,0.21617262976440646,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,493.56624164787536,0.24088624696028102,0.21649121468180757,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,493.9936864832282,0.24147248034310223,0.21681062135041207,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,494.4211205918259,0.2423435419440746,0.21713032131082075,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,494.84854397366837,0.24365539881110818,0.21745277199736213,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,495.2759566287557,0.24418748344955427,0.21777529597822967,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,495.7033585570878,0.2453684210526316,0.2181010535959275,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,496.13074975866476,0.24691797556719022,0.21842818035996311,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,496.55813023348657,0.24674180683197505,0.2187574257961077,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,496.9854999815531,0.2466328722398832,0.21909073272763907,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,497.41285900286454,0.2468452482511517,0.21942412731589586,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,497.84020729742076,0.24665989159891602,0.21976494799467552,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,498.2675448652218,0.24586397984886654,0.2201061072916946,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,498.69487170626763,0.2467273486430063,0.22045285325703323,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,499.1221878205583,0.2485273119707787,0.22080336885308685,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,499.54949320809374,0.24873494969487056,0.2211564631665815,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,499.97678786887406,0.2500576701268743,0.22151794414334225,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,500.4040718028992,0.25134691195795006,0.22187955912666532,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,500.8313450101691,0.25200685546396806,0.2222488925842992,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,501.25860749068386,0.25279296875,0.22261961699520044,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,501.6858592444434,0.2539403250586238,0.22299331455455398,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,502.11310027144776,0.25507264991571005,0.2233701033576852,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,502.540330571697,0.2562316985358829,0.22374774028660183,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,502.967550145191,0.2574779218712706,0.224130448976938,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,503.3947589919298,0.25866286438529784,0.22451334858247374,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,503.82195711191343,0.2602673416119592,0.2249004819185708,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,504.24914450514194,0.25965793190020403,0.22528915912370023,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,504.6763211716152,0.26074467254702993,0.2256800304688102,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,505.10348711133327,0.26115867446393765,0.2260743373256905,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,505.5306423242962,0.26108430931513227,0.22646892522095755,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,505.95778681050393,0.26171331636980494,0.226868701425201,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,506.3849205699565,0.2619978517722879,0.22726871127634646,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,506.81204360265383,0.26232885085574575,0.2276720645250872,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,507.239155908596,0.26313304071439386,0.22807739951750736,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,507.666257487783,0.26445146726862306,0.22848424351572122,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,508.0933483402148,0.26345559124523793,0.22889473617407755,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,508.5204284658914,0.2642326861563639,0.22930548552005675,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,508.9474978648129,0.26432033096926716,0.22972052318720412,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,509.3745565369791,0.264807479938158,0.23013627671566533,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,509.8016044823902,0.26411854879918245,0.23055457598733076,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,510.2286417010461,0.26566191446028514,0.23097514949137016,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,510.6556681929468,0.26687721839913076,0.2313964905198681,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,511.08268395809233,0.26748434463398835,0.23182057180522747,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,511.5096889964827,0.26835334476843914,0.23224494921317748,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,511.93668330811784,0.2681914515326079,0.23267125912752482,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,512.3636668929978,0.269107914688585,0.23309830305078283,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,512.7906397511226,0.2689636759643083,0.23352674620411978,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,513.2176018824922,0.2688328560452609,0.23395699521027194,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,513.6445532871066,0.2683689913864963,0.2343877200558074,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,514.0714939649658,0.26932596685082877,0.23482172059213346,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,514.4984239160699,0.2689917808219178,0.23525604465172653,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,514.9253431404188,0.27081967213114755,0.23569320069437885,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,515.3522516380125,0.2722534158112977,0.23613183968857018,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,515.7791494088509,0.27196217494089836,0.2365721354732695,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,516.2060364529343,0.27283882660938447,0.23701565235469813,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,516.6329127702625,0.2734553225591025,0.23745952456053573,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,517.0597783608354,0.272438443208896,0.23790823260491945,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,517.4866332246531,0.2720567375886525,0.23835756359540541,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,517.9134773617158,0.2738184193337688,0.23881031043309184,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,518.3403107720231,0.27357723048931054,0.23926568016884478,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,518.7671334555754,0.2726491646778043,0.239722640327207,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,519.1939454123724,0.27386651249437916,0.24018463403947493,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,519.6207466424142,0.2745217391304348,0.24064704336000253,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,520.0475371457009,0.2752995040061046,0.2411152054885998,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,520.4743169222323,0.2764395520971722,0.24158484533845473,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
31,520.9010859720087,0.2779029517276103,0.2420605885990417,0.014378791863705118,Cu,11.190508011728525,sphere,1.0,,,,Cu2O,12.471421953290701,chain,0.7831500775646418,Cu,sphere,0.21684992243535817,CuO,13.788095640018582,sphere,1.0,,,
