spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
27,800.6485103807722,0.7150896644408047,0.7261603118903245,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,801.0681783186169,0.7141713707978768,0.7258496947611011,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,801.4878355297067,0.714279693163618,0.725541368277362,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,801.9074820140411,0.7140321217244294,0.725238366106335,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,802.3271177716201,0.7116497065405565,0.7249349276526277,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,802.7467428024443,0.711000806075262,0.724627692041287,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,803.166357106513,0.7127469346049047,0.7243197806912184,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,803.5859606838267,0.7117378504074754,0.7240092795424877,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,804.0055535343852,0.7136316960465514,0.7236966328723466,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,804.4251356581885,0.7135745246985108,0.7233827090103616,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,804.8447070552367,0.7112800034350981,0.7230650335595694,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,805.2642677255296,0.7086698745488915,0.7227469015803801,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,805.6838176690674,0.7100960290682585,0.7224246079243176,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,806.10335688585,0.7106201617813342,0.7221011167730318,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,806.5228853758773,0.7116427571728482,0.7217749506050213,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,806.9424031391495,0.7120600368647415,0.721445811016672,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,807.3619101756665,0.7129192929871733,0.7211157249302085,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,807.7814064854283,0.7085152357013714,0.720780583610742,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,808.200892068435,0.7013536752061378,0.7204449389950228,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,808.6203669246864,0.698036440827879,0.7201050733636956,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,809.0398310541827,0.6990580289700524,0.7197631758075936,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,809.4592844569238,0.6978734786679149,0.7194188868751051,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,809.8787271329097,0.6987402841061378,0.7190703870900595,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,810.2981590821405,0.7004826599928495,0.7187214148759072,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,810.717580304616,0.7019136188858088,0.7183662904129573,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,811.1369908003364,0.7011370758349001,0.718010438088546,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,811.5563905693016,0.7026941933162416,0.7176505331035933,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,811.9757796115116,0.703887884267631,0.717287746352891,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,812.3951579269664,0.7054323573607759,0.7169231900280884,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,812.814525515666,0.7061810861508899,0.7165539721462627,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,813.2338823776104,0.7076718362852161,0.7161841664495698,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,813.6532285127997,0.7088235294117647,0.715809730747726,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,814.0725639212337,0.7085117156930443,0.7154339874599713,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,814.4918886029127,0.7099303537659702,0.7150556384514831,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,814.9112025578364,0.7102540415704388,0.7146745378217606,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,815.3305057860049,0.7054835585481714,0.7142924323353412,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,815.7497982874183,0.7045853748728853,0.7139064595837186,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,816.1690800620764,0.7040726497706529,0.7135199364998162,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,816.5883511099794,0.7017820679413402,0.713130549277645,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,817.0076114311272,0.7002699432188402,0.7127397618615879,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,817.4268610255199,0.7041381251759407,0.7123475485652565,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,817.8460998931572,0.7037524687294272,0.711953111867633,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,818.2653280340395,0.7059017629867069,0.7115581777773263,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,818.6845454481665,0.7065309584393554,0.7111607533891399,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,819.1037521355383,0.7070153904258333,0.7107628430449725,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,819.5229480961551,0.7051269946180719,0.7103635378410179,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,819.9421333300166,0.7044756368448415,0.7099632549248964,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,820.3613078371229,0.7032649386343174,0.709562296024091,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,820.7804716174741,0.7030193351747785,0.7091603241576724,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,821.1996246710701,0.7015389026954694,0.7087579361221513,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,821.6187669979108,0.7018276010936826,0.7083429056480551,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,822.0378985979964,0.7005283381364072,0.7079257246925531,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,822.4570194713267,0.698642664613015,0.7074965386821991,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,822.876129617902,0.7002411963338158,0.7070555772514359,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,823.295229037722,0.7011488704383085,0.7066121296767789,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,823.7143177307869,0.7014882242450513,0.7061541154454758,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,824.1333956970966,0.7021759058233222,0.7056958270773132,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,824.5524629366511,0.7015191704846877,0.7052299301239482,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,824.9715194494504,0.700362056480811,0.7047614194045644,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,825.3905652354945,0.7006974041069353,0.7042914801770292,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,825.8096002947834,0.7029408900574545,0.7038194891234053,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,826.2286246273172,0.7036115178135676,0.7033473092920771,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,826.6476382330958,0.7056349051066327,0.7028784648256251,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,827.0666411121191,0.7036166984779524,0.7024094455347047,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,827.4856332643874,0.7006263456645137,0.7019467432790963,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,827.9046146899004,0.6983637076229668,0.7014875540840336,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,828.3235853886582,0.6985998526160648,0.7010326973738074,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,828.7425453606609,0.697307654515083,0.7005899307907428,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,829.1614946059083,0.699255901049623,0.7001469733240847,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,829.5804331244005,0.7023462583353914,0.6997248446548995,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,829.9993609161377,0.7054190608282148,0.6993048685484401,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,830.4182779811197,0.7047911913500645,0.6989004324409934,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,830.8371843193463,0.7016377171215881,0.6985100096675767,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,831.2560799308179,0.6973795016594838,0.6981244834721563,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,831.6749648155343,0.6958484202172511,0.697766942444642,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,832.0938389734954,0.6917248551478236,0.6974091499019885,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,832.5127024047015,0.6928198757763975,0.6970726379902427,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,832.9315551091523,0.6971228421315987,0.6967418292803708,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,833.3503970868479,0.7030306081353201,0.6964190853056019,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,833.7692283377884,0.702969797811728,0.6961079759352129,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,834.1880488619736,0.7042339015630532,0.6957971420388259,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,834.6068586594038,0.7042431598644616,0.6954983687157996,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,835.0256577300786,0.703283401422303,0.6951993838652365,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,835.4444460739983,0.7018003933632558,0.6949038313296466,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,835.8632236911628,0.7031131742267521,0.694609885468462,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,836.2819905815722,0.7048484848484848,0.6943151824407223,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,836.7007467452263,0.7023707223373603,0.6940189044894465,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,837.1194921821254,0.7052958233708094,0.6937225040616002,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,837.5382268922692,0.7073693886931209,0.6934173616921512,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,837.9569508756578,0.7109788020325412,0.6931113386363069,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,838.3756641322911,0.7104734428932049,0.6927960427362146,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,838.7943666621695,0.7125961886071374,0.6924731228280392,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,839.2130584652925,0.7120985617815351,0.6921458387566357,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,839.6317395416604,0.7083868316984233,0.6917987103828748,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,840.050409891273,0.7063317098179954,0.6914515080314364,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,840.4690695141305,0.7073920393422468,0.6910790043859308,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,840.887718410233,0.7077041602465332,0.690700292433606,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,841.3063565795801,0.707378610782143,0.6903085553729272,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,841.7249840221721,0.7081677931995253,0.6898997333964606,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,842.1436007380089,0.7089235859786992,0.6894895601013888,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,842.5622067270904,0.7090721116567589,0.6890593061693147,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,842.9808019894168,0.7092597369099819,0.6886289697830972,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,843.3993865249881,0.7078674841568344,0.6881865752405504,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,843.8179603338041,0.709219492050382,0.6877386957633871,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,844.2365234158649,0.7097692228086515,0.687286432654269,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,844.6550757711707,0.7095201037613489,0.6868248589752166,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,845.0736173997211,0.7087549950698012,0.6863631918072455,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,845.4921483015164,0.7099573848872258,0.6858922587485284,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
27,845.9106684765566,0.7092202263524037,0.6854207560868704,0.07980342910719146,Cu,6.69774336492992,sphere,1.0,,,,Cu2O,6.0501669287041295,sphere,1.0,CuO,sphere,0.0,CuO,0.057605109944939614,sphere,1.0,,,
