spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
19,638.27930276662,0.1358449273096764,0.14989452738526765,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,638.7031005052105,0.13515731874145007,0.1493847193471684,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,639.1268875170458,0.13438673341677096,0.14887709027020962,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,639.5506638021259,0.13473626673954633,0.14837721189161948,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,639.9744293604508,0.13399126228740832,0.14788303655435184,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,640.3981841920204,0.13338530500877022,0.14739333259491985,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,640.821928296835,0.1325722273998136,0.14691401908029503,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,641.2456616748943,0.131413106514595,0.14643650412106834,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,641.6693843261985,0.13059268990031683,0.1459703138438892,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,642.0930962507475,0.13012299032270502,0.14550738874083463,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,642.5167974485413,0.1300472549848246,0.14505066362605745,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,642.9404879195799,0.12963318609564048,0.1446003128100258,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,643.3641676638633,0.1294334408106863,0.14415250845706085,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,643.7878366813916,0.12865944663426582,0.1437133715602721,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,644.2114949721646,0.1280522755932592,0.14327579279205033,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,644.6351425361825,0.1266961427046806,0.1428447988732979,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,645.0587793734452,0.12637676740729448,0.14241705056057413,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,645.4824054839527,0.12629336579427874,0.14199287343545133,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,645.906020867705,0.12600281358123266,0.1415736736577304,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,646.3296255247021,0.12583662914511712,0.1411559234782018,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,646.7532194549442,0.12564073356874358,0.14074401672366316,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,647.1768026584309,0.12535946723172392,0.1403335270053303,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,647.6003751351625,0.12430552930949772,0.13992648360943075,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,648.0239368851389,0.12420742753623189,0.13952203811685926,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,648.4474879083601,0.12417685794920037,0.13911951295447386,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,648.8710282048262,0.1242360220327473,0.138719930235505,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,649.294557774537,0.12380306114755335,0.13832170548185874,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,649.7180766174927,0.12361623616236163,0.13792571364333164,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,650.1415847336932,0.12242670580708291,0.13753118148923452,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,650.5650821231385,0.12108802644926175,0.1371379351279574,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,650.9885687858286,0.12053069485046099,0.1367459742393668,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,651.4120447217636,0.12013948779481795,0.13635559893621851,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,651.8355099309433,0.12002548152589372,0.13596811652555083,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,652.258964413368,0.12026642718155965,0.13558194500932721,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,652.6824081690373,0.12001796339957337,0.1352001393050264,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,653.1058411979516,0.1202846975088968,0.13482054800258897,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,653.5292635001106,0.12007195323040024,0.13444353324397312,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,653.9526750755144,0.11995654291387255,0.13406978209097561,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,654.376075924163,0.11914670265811869,0.13369732980933136,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,654.7994660460565,0.11939180585723916,0.13332869634034172,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,655.2228454411947,0.11886150278640087,0.13296128184669573,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,655.6462141095778,0.11872384937238493,0.13259636747786915,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,656.0695720512058,0.11828680345330193,0.13223334797232153,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,656.4929192660786,0.1179102807920349,0.13187189289998508,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,656.9162557541961,0.11735302894658312,0.13151258521813905,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,657.3395815155585,0.11747605381834446,0.1311544585141064,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,657.7628965501657,0.11737560939302594,0.13079813284992395,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,658.1862008580176,0.11653297682709447,0.13044304076613236,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,658.6094944391145,0.11651857084433208,0.130089148330471,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,659.0327772934561,0.11658127274077375,0.12973644712846089,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,659.4560494210425,0.11518926333741149,0.1293848167357641,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,659.8793108218738,0.11404646337396718,0.12903387653994566,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,660.3025614959499,0.1140380126708903,0.1286840925302285,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,660.7258014432708,0.1140380126708903,0.12833454408201128,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,661.1490306638366,0.11305089143407836,0.12798590806551915,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,661.5722491576471,0.11328951765623259,0.12763829007354283,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,661.9954569247025,0.11353857566765578,0.12729163236910457,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,662.4186539650026,0.11310939357907253,0.12694616481454216,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,662.8418402785476,0.11287334173275032,0.12660269440449362,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,663.2650158653373,0.11235871780618863,0.12626035955008702,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,663.688180725372,0.11117686219394926,0.12591975179511256,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,664.1113348586514,0.11074472026676546,0.12558055536469814,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,664.5344782651757,0.11037135670957242,0.12524274132879948,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,664.9576109449448,0.11004784688995216,0.12490664723422235,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,665.3807328979586,0.1101996882191374,0.12457166170531636,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,665.8038441242173,0.11042238883527578,0.12423857498839477,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,666.2269446237209,0.11013117912991922,0.12390664314010717,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,666.6500343964692,0.1103033899562347,0.12357627528591664,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,667.0731134424623,0.1096403411197627,0.12324736487871861,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,667.4961817617003,0.10964083175803403,0.12291968552983115,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,667.9192393541831,0.10950367237925662,0.12259376242484296,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,668.3422862199106,0.1099036063865421,0.1222689036017645,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,668.7653223588832,0.10983930502218411,0.12194577626294584,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,669.1883477711003,0.10941352259992529,0.12162385669638151,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,669.6113624565623,0.10897052222055963,0.12130334492611654,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,670.0343664152692,0.10910520993295629,0.1209843325306727,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,670.4573596472209,0.1085541086663673,0.12066641092757815,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,670.8803421524174,0.10791931266342922,0.12035027032209814,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,671.3033139308587,0.10763435646887703,0.12003515234426501,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,671.7262749825449,0.10792762544301436,0.11972104826295517,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,672.1492253074758,0.10732290227417006,0.11940795521321863,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,672.5721649056516,0.10721888187623707,0.11909575042514128,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,672.9950937770722,0.10685084935598282,0.11878430114525687,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,673.4180119217375,0.10755618606734861,0.11847385402739659,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,673.8409193396477,0.10712286854968098,0.11816467840008182,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,674.2638160308028,0.10667113145068274,0.11785650853013166,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,674.6867019952026,0.10566051770306456,0.1175498701132943,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,675.1095772328473,0.10579861369903854,0.11724460601542355,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,675.5324417437367,0.10485436893203884,0.11694064495878553,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,675.955295527871,0.10434652614269163,0.11663890619945812,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,676.3781385852501,0.10416744673681057,0.11633812442475816,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,676.8009709158741,0.10469259912224764,0.11604015001969205,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,677.2237925197428,0.10461630695443645,0.11574348234833468,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,677.6466033968563,0.10476083539187064,0.1154490679106942,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,678.0694035472147,0.10488855590934631,0.11515710482242973,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,678.492192970818,0.10495145994977323,0.11486637100701218,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,678.9149716676659,0.10382902271961672,0.11457969833749633,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,679.3377396377588,0.10324295985620131,0.11429391312668423,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,679.7604968810964,0.10251233737101839,0.11401195059965298,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,680.1832433976789,0.101884393928064,0.11373200143238589,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,680.6059791875061,0.10134907881460443,0.11345453861907699,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,681.0287042505782,0.1016152497482001,0.1131809863725572,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,681.4514185868952,0.10139521002760576,0.1129082623511107,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,681.8741221964569,0.10131072855595803,0.11264229112961341,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,682.2968150792634,0.10086348072055977,0.11237726636244406,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,682.7194972353147,0.10061066428358653,0.11211675671877616,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,683.142168664611,0.10038394155142208,0.11185946760892224,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,683.5648293671519,0.10026837632324437,0.1116040501780905,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,683.9874793429377,0.10015661123126259,0.11135312124981152,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,684.4101185919684,0.10050063513412538,0.11110290911479664,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,684.8327471142438,0.10012688460964322,0.11085648220152122,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,685.255364909764,0.09962658700522778,0.1106112588143294,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,685.6779719785292,0.0989929130921298,0.11036784356605366,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,686.100568320539,0.09847014925373135,0.11012629033238482,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,686.5231539357937,0.09799895467781677,0.10988553124386821,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,686.9457288242932,0.09834840445407668,0.10964635600096566,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,687.3682929860375,0.0988010490820532,0.1094078485350077,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,687.7908464210267,0.0988214982735325,0.10916984066154517,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,688.2133891292607,0.09892214669320615,0.10893243719546848,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,688.6359211107394,0.09867037259615384,0.10869515846640396,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,689.0584423654631,0.09811150402528027,0.1084576233444783,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,689.4809528934315,0.09730054891345213,0.10822075107672834,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,689.9034526946448,0.09710526315789474,0.10798187315606723,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,690.3259417691028,0.097042131769835,0.10774366114834642,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,690.7484201168056,0.09648067378553166,0.10750369257637159,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,691.1708877377533,0.09603097045779148,0.10726295301076243,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
19,691.5933446319459,0.09622599039615846,0.10702202564453114,0.025734286737537457,Cu,28.133418008685112,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
