spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
41,944.7974232846238,0.7476969355141944,0.7086299165767499,0.018728819387016468,Cu,3.651466662529856,sphere,1.0,,,,Cu2O,4.653635633363386,sphere,0.7195439226517919,Cu,chain,0.28045607734820804,CuO,8.770586995244026,sphere,1.0,,,
41,945.2133904919301,0.7405039488529522,0.7082727896076041,0.018728819387016468,Cu,3.651466662529856,sphere,1.0,,,,Cu2O,4.653635633363386,sphere,0.7195439226517919,Cu,chain,0.28045607734820804,CuO,8.770586995244026,sphere,1.0,,,
41,945.6293469724815,0.7397467397467398,0.7079132573771157,0.018728819387016468,Cu,3.651466662529856,sphere,1.0,,,,Cu2O,4.653635633363386,sphere,0.7195439226517919,Cu,chain,0.28045607734820804,CuO,8.770586995244026,sphere,1.0,,,
41,946.0452927262775,0.7388172858225929,0.7075519726596199,0.018728819387016468,Cu,3.651466662529856,sphere,1.0,,,,Cu2O,4.653635633363386,sphere,0.7195439226517919,Cu,chain,0.28045607734820804,CuO,8.770586995244026,sphere,1.0,,,
41,946.4612277533183,0.7389153187440533,0.7071880251842099,0.018728819387016468,Cu,3.651466662529856,sphere,1.0,,,,Cu2O,4.653635633363386,sphere,0.7195439226517919,Cu,chain,0.28045607734820804,CuO,8.770586995244026,sphere,1.0,,,
41,946.877152053604,0.7380314055917273,0.7068225221453217,0.018728819387016468,Cu,3.651466662529856,sphere,1.0,,,,Cu2O,4.653635633363386,sphere,0.7195439226517919,Cu,chain,0.28045607734820804,CuO,8.770586995244026,sphere,1.0,,,
41,947.2930656271346,0.7456378441256301,0.7064547763714883,0.018728819387016468,Cu,3.651466662529856,sphere,1.0,,,,Cu2O,4.653635633363386,sphere,0.7195439226517919,Cu,chain,0.28045607734820804,CuO,8.770586995244026,sphere,1.0,,,
41,947.7089684739099,0.7409861625414149,0.7060851697299709,0.018728819387016468,Cu,3.651466662529856,sphere,1.0,,,,Cu2O,4.653635633363386,sphere,0.7195439226517919,Cu,chain,0.28045607734820804,CuO,8.770586995244026,sphere,1.0,,,
41,948.1248605939302,0.747534516765286,0.705713848194875,0.018728819387016468,Cu,3.651466662529856,sphere,1.0,,,,Cu2O,4.653635633363386,sphere,0.7195439226517919,Cu,chain,0.28045607734820804,CuO,8.770586995244026,sphere,1.0,,,
41,948.540741987195,0.7524495100979804,0.7053404647803363,0.018728819387016468,Cu,3.651466662529856,sphere,1.0,,,,Cu2O,4.653635633363386,sphere,0.7195439226517919,Cu,chain,0.28045607734820804,CuO,8.770586995244026,sphere,1.0,,,
41,948.9566126537048,0.7543824299818658,0.7049656274577482,0.018728819387016468,Cu,3.651466662529856,sphere,1.0,,,,Cu2O,4.653635633363386,sphere,0.7195439226517919,Cu,chain,0.28045607734820804,CuO,8.770586995244026,sphere,1.0,,,
41,949.3724725934594,0.7530463038180342,0.7050552030620085,0.018728819387016468,Cu,3.651466662529856,sphere,1.0,,,,Cu2O,4.653635633363386,sphere,0.7195439226517919,Cu,chain,0.28045607734820804,CuO,8.770586995244026,sphere,1.0,,,
41,949.7883218064588,0.7586631125692024,0.7052141127840708,0.018728819387016468,Cu,3.651466662529856,sphere,1.0,,,,Cu2O,4.653635633363386,sphere,0.7195439226517919,Cu,chain,0.28045607734820804,CuO,8.770586995244026,sphere,1.0,,,
40,500.4040718028992,0.38526688989560764,0.4500886210712845,0.015779098636956895,Cu,2.0273800739087164,sphere,1.0,,,,Cu2O,5.441371751203199,sphere,0.7265925592539133,Cu,chain,0.27340744074608664,CuO,8.26085987484455,sphere,1.0,,,
40,500.8313450101691,0.38519813519813517,0.4504552272662553,0.015779098636956895,Cu,2.0273800739087164,sphere,1.0,,,,Cu2O,5.441371751203199,sphere,0.7265925592539133,Cu,chain,0.27340744074608664,CuO,8.26085987484455,sphere,1.0,,,
40,501.25860749068386,0.38538654328128014,0.45082566533649343,0.015779098636956895,Cu,2.0273800739087164,sphere,1.0,,,,Cu2O,5.441371751203199,sphere,0.7265925592539133,Cu,chain,0.27340744074608664,CuO,8.26085987484455,sphere,1.0,,,
40,501.6858592444434,0.3877979027645376,0.45119879302208443,0.015779098636956895,Cu,2.0273800739087164,sphere,1.0,,,,Cu2O,5.441371751203199,sphere,0.7265925592539133,Cu,chain,0.27340744074608664,CuO,8.26085987484455,sphere,1.0,,,
40,502.11310027144776,0.3906426155580609,0.451573165569771,0.015779098636956895,Cu,2.0273800739087164,sphere,1.0,,,,Cu2O,5.441371751203199,sphere,0.7265925592539133,Cu,chain,0.27340744074608664,CuO,8.26085987484455,sphere,1.0,,,
40,502.540330571697,0.3916913946587537,0.4519525396074404,0.015779098636956895,Cu,2.0273800739087164,sphere,1.0,,,,Cu2O,5.441371751203199,sphere,0.7265925592539133,Cu,chain,0.27340744074608664,CuO,8.26085987484455,sphere,1.0,,,
40,502.967550145191,0.3922001471670346,0.45233174742005533,0.015779098636956895,Cu,2.0273800739087164,sphere,1.0,,,,Cu2O,5.441371751203199,sphere,0.7265925592539133,Cu,chain,0.27340744074608664,CuO,8.26085987484455,sphere,1.0,,,
40,503.3947589919298,0.39519213258058644,0.45271610991485467,0.015779098636956895,Cu,2.0273800739087164,sphere,1.0,,,,Cu2O,5.441371751203199,sphere,0.7265925592539133,Cu,chain,0.27340744074608664,CuO,8.26085987484455,sphere,1.0,,,
40,503.82195711191343,0.39906103286384975,0.45310132177983453,0.015779098636956895,Cu,2.0273800739087164,sphere,1.0,,,,Cu2O,5.441371751203199,sphere,0.7265925592539133,Cu,chain,0.27340744074608664,CuO,8.26085987484455,sphere,1.0,,,
40,504.24914450514194,0.398356555912826,0.45348919635289753,0.015779098636956895,Cu,2.0273800739087164,sphere,1.0,,,,Cu2O,5.441371751203199,sphere,0.7265925592539133,Cu,chain,0.27340744074608664,CuO,8.26085987484455,sphere,1.0,,,
40,504.6763211716152,0.39723844928305896,0.4538801177326882,0.015779098636956895,Cu,2.0273800739087164,sphere,1.0,,,,Cu2O,5.441371751203199,sphere,0.7265925592539133,Cu,chain,0.27340744074608664,CuO,8.26085987484455,sphere,1.0,,,
40,505.10348711133327,0.4018937401367701,0.45427143996655717,0.015779098636956895,Cu,2.0273800739087164,sphere,1.0,,,,Cu2O,5.441371751203199,sphere,0.7265925592539133,Cu,chain,0.27340744074608664,CuO,8.26085987484455,sphere,1.0,,,
40,505.5306423242962,0.40696257615317666,0.4546677969623381,0.015779098636956895,Cu,2.0273800739087164,sphere,1.0,,,,Cu2O,5.441371751203199,sphere,0.7265925592539133,Cu,chain,0.27340744074608664,CuO,8.26085987484455,sphere,1.0,,,
40,505.95778681050393,0.406954725426063,0.4550640004025385,0.015779098636956895,Cu,2.0273800739087164,sphere,1.0,,,,Cu2O,5.441371751203199,sphere,0.7265925592539133,Cu,chain,0.27340744074608664,CuO,8.26085987484455,sphere,1.0,,,
40,506.3849205699565,0.4087504256043582,0.45546402139906356,0.015779098636956895,Cu,2.0273800739087164,sphere,1.0,,,,Cu2O,5.441371751203199,sphere,0.7265925592539133,Cu,chain,0.27340744074608664,CuO,8.26085987484455,sphere,1.0,,,
40,506.81204360265383,0.41265822784810124,0.455865387800779,0.015779098636956895,Cu,2.0273800739087164,sphere,1.0,,,,Cu2O,5.441371751203199,sphere,0.7265925592539133,Cu,chain,0.27340744074608664,CuO,8.26085987484455,sphere,1.0,,,
40,507.239155908596,0.41323971915747243,0.4562684530453434,0.015779098636956895,Cu,2.0273800739087164,sphere,1.0,,,,Cu2O,5.441371751203199,sphere,0.7265925592539133,Cu,chain,0.27340744074608664,CuO,8.26085987484455,sphere,1.0,,,
40,507.666257487783,0.41375888870514305,0.4566747052933647,0.015779098636956895,Cu,2.0273800739087164,sphere,1.0,,,,Cu2O,5.441371751203199,sphere,0.7265925592539133,Cu,chain,0.27340744074608664,CuO,8.26085987484455,sphere,1.0,,,
40,508.0933483402148,0.4186811379707285,0.4570808302899953,0.015779098636956895,Cu,2.0273800739087164,sphere,1.0,,,,Cu2O,5.441371751203199,sphere,0.7265925592539133,Cu,chain,0.27340744074608664,CuO,8.26085987484455,sphere,1.0,,,
40,508.5204284658914,0.4219285364659814,0.4574916032377184,0.015779098636956895,Cu,2.0273800739087164,sphere,1.0,,,,Cu2O,5.441371751203199,sphere,0.7265925592539133,Cu,chain,0.27340744074608664,CuO,8.26085987484455,sphere,1.0,,,
40,508.9474978648129,0.42317624273724985,0.45790234419246767,0.015779098636956895,Cu,2.0273800739087164,sphere,1.0,,,,Cu2O,5.441371751203199,sphere,0.7265925592539133,Cu,chain,0.27340744074608664,CuO,8.26085987484455,sphere,1.0,,,
40,509.3745565369791,0.4238696277360601,0.458315736383467,0.015779098636956895,Cu,2.0273800739087164,sphere,1.0,,,,Cu2O,5.441371751203199,sphere,0.7265925592539133,Cu,chain,0.27340744074608664,CuO,8.26085987484455,sphere,1.0,,,
40,509.8016044823902,0.42511082963901203,0.45873080402824534,0.015779098636956895,Cu,2.0273800739087164,sphere,1.0,,,,Cu2O,5.441371751203199,sphere,0.7265925592539133,Cu,chain,0.27340744074608664,CuO,8.26085987484455,sphere,1.0,,,
40,510.2286417010461,0.42339528346087774,0.45914655910348084,0.015779098636956895,Cu,2.0273800739087164,sphere,1.0,,,,Cu2O,5.441371751203199,sphere,0.7265925592539133,Cu,chain,0.27340744074608664,CuO,8.26085987484455,sphere,1.0,,,
40,510.6556681929468,0.4242142746555194,0.45956491024646057,0.015779098636956895,Cu,2.0273800739087164,sphere,1.0,,,,Cu2O,5.441371751203199,sphere,0.7265925592539133,Cu,chain,0.27340744074608664,CuO,8.26085987484455,sphere,1.0,,,
40,511.08268395809233,0.42572435995707497,0.4599831107419,0.015779098636956895,Cu,2.0273800739087164,sphere,1.0,,,,Cu2O,5.441371751203199,sphere,0.7265925592539133,Cu,chain,0.27340744074608664,CuO,8.26085987484455,sphere,1.0,,,
40,511.5096889964827,0.4264728153869453,0.46040383310729627,0.015779098636956895,Cu,2.0273800739087164,sphere,1.0,,,,Cu2O,5.441371751203199,sphere,0.7265925592539133,Cu,chain,0.27340744074608664,CuO,8.26085987484455,sphere,1.0,,,
40,511.93668330811784,0.42538542134411017,0.46082483662226725,0.015779098636956895,Cu,2.0273800739087164,sphere,1.0,,,,Cu2O,5.441371751203199,sphere,0.7265925592539133,Cu,chain,0.27340744074608664,CuO,8.26085987484455,sphere,1.0,,,
40,512.3636668929978,0.42645094255603383,0.461247521513391,0.015779098636956895,Cu,2.0273800739087164,sphere,1.0,,,,Cu2O,5.441371751203199,sphere,0.7265925592539133,Cu,chain,0.27340744074608664,CuO,8.26085987484455,sphere,1.0,,,
40,512.7906397511226,0.4299410029498525,0.4616719142380923,0.015779098636956895,Cu,2.0273800739087164,sphere,1.0,,,,Cu2O,5.441371751203199,sphere,0.7265925592539133,Cu,chain,0.27340744074608664,CuO,8.26085987484455,sphere,1.0,,,
40,513.2176018824922,0.43064303500805623,0.4620966794703724,0.015779098636956895,Cu,2.0273800739087164,sphere,1.0,,,,Cu2O,5.441371751203199,sphere,0.7265925592539133,Cu,chain,0.27340744074608664,CuO,8.26085987484455,sphere,1.0,,,
40,513.6445532871066,0.4324952768492952,0.46252504489223806,0.015779098636956895,Cu,2.0273800739087164,sphere,1.0,,,,Cu2O,5.441371751203199,sphere,0.7265925592539133,Cu,chain,0.27340744074608664,CuO,8.26085987484455,sphere,1.0,,,
40,514.0714939649658,0.43578247035001444,0.4629532853534147,0.015779098636956895,Cu,2.0273800739087164,sphere,1.0,,,,Cu2O,5.441371751203199,sphere,0.7265925592539133,Cu,chain,0.27340744074608664,CuO,8.26085987484455,sphere,1.0,,,
40,514.4984239160699,0.43707945597709374,0.4633849910605827,0.015779098636956895,Cu,2.0273800739087164,sphere,1.0,,,,Cu2O,5.441371751203199,sphere,0.7265925592539133,Cu,chain,0.27340744074608664,CuO,8.26085987484455,sphere,1.0,,,
40,514.9253431404188,0.4350474571469047,0.46381778940865276,0.015779098636956895,Cu,2.0273800739087164,sphere,1.0,,,,Cu2O,5.441371751203199,sphere,0.7265925592539133,Cu,chain,0.27340744074608664,CuO,8.26085987484455,sphere,1.0,,,
40,515.3522516380125,0.43501475340733453,0.46425248787817314,0.015779098636956895,Cu,2.0273800739087164,sphere,1.0,,,,Cu2O,5.441371751203199,sphere,0.7265925592539133,Cu,chain,0.27340744074608664,CuO,8.26085987484455,sphere,1.0,,,
40,515.7791494088509,0.43737769080234834,0.46469042780360126,0.015779098636956895,Cu,2.0273800739087164,sphere,1.0,,,,Cu2O,5.441371751203199,sphere,0.7265925592539133,Cu,chain,0.27340744074608664,CuO,8.26085987484455,sphere,1.0,,,
40,516.2060364529343,0.43735322558364415,0.4651282715518871,0.015779098636956895,Cu,2.0273800739087164,sphere,1.0,,,,Cu2O,5.441371751203199,sphere,0.7265925592539133,Cu,chain,0.27340744074608664,CuO,8.26085987484455,sphere,1.0,,,
40,516.6329127702625,0.43945205479452054,0.46557195169340476,0.015779098636956895,Cu,2.0273800739087164,sphere,1.0,,,,Cu2O,5.441371751203199,sphere,0.7265925592539133,Cu,chain,0.27340744074608664,CuO,8.26085987484455,sphere,1.0,,,
40,517.0597783608354,0.441736999727743,0.46601549907098544,0.015779098636956895,Cu,2.0273800739087164,sphere,1.0,,,,Cu2O,5.441371751203199,sphere,0.7265925592539133,Cu,chain,0.27340744074608664,CuO,8.26085987484455,sphere,1.0,,,
40,517.4866332246531,0.4451934744505865,0.46646307888617883,0.015779098636956895,Cu,2.0273800739087164,sphere,1.0,,,,Cu2O,5.441371751203199,sphere,0.7265925592539133,Cu,chain,0.27340744074608664,CuO,8.26085987484455,sphere,1.0,,,
40,517.9134773617158,0.44659287905054007,0.4669129536462772,0.015779098636956895,Cu,2.0273800739087164,sphere,1.0,,,,Cu2O,5.441371751203199,sphere,0.7265925592539133,Cu,chain,0.27340744074608664,CuO,8.26085987484455,sphere,1.0,,,
40,518.3403107720231,0.44763290134884953,0.4673645793922941,0.015779098636956895,Cu,2.0273800739087164,sphere,1.0,,,,Cu2O,5.441371751203199,sphere,0.7265925592539133,Cu,chain,0.27340744074608664,CuO,8.26085987484455,sphere,1.0,,,
40,518.7671334555754,0.4491992648989236,0.46782136536162894,0.015779098636956895,Cu,2.0273800739087164,sphere,1.0,,,,Cu2O,5.441371751203199,sphere,0.7265925592539133,Cu,chain,0.27340744074608664,CuO,8.26085987484455,sphere,1.0,,,
40,519.1939454123724,0.450903888672129,0.4682780332489966,0.015779098636956895,Cu,2.0273800739087164,sphere,1.0,,,,Cu2O,5.441371751203199,sphere,0.7265925592539133,Cu,chain,0.27340744074608664,CuO,8.26085987484455,sphere,1.0,,,
40,519.6207466424142,0.45193298969072165,0.4687414759101267,0.015779098636956895,Cu,2.0273800739087164,sphere,1.0,,,,Cu2O,5.441371751203199,sphere,0.7265925592539133,Cu,chain,0.27340744074608664,CuO,8.26085987484455,sphere,1.0,,,
40,520.0475371457009,0.4538126919140225,0.4692056509940942,0.015779098636956895,Cu,2.0273800739087164,sphere,1.0,,,,Cu2O,5.441371751203199,sphere,0.7265925592539133,Cu,chain,0.27340744074608664,CuO,8.26085987484455,sphere,1.0,,,
40,520.4743169222323,0.4532219268261805,0.46967658523595923,0.015779098636956895,Cu,2.0273800739087164,sphere,1.0,,,,Cu2O,5.441371751203199,sphere,0.7265925592539133,Cu,chain,0.27340744074608664,CuO,8.26085987484455,sphere,1.0,,,
40,520.9010859720087,0.4514028056112224,0.470153861816526,0.015779098636956895,Cu,2.0273800739087164,sphere,1.0,,,,Cu2O,5.441371751203199,sphere,0.7265925592539133,Cu,chain,0.27340744074608664,CuO,8.26085987484455,sphere,1.0,,,
40,521.3278442950298,0.4526498696785404,0.47063352278792725,0.015779098636956895,Cu,2.0273800739087164,sphere,1.0,,,,Cu2O,5.441371751203199,sphere,0.7265925592539133,Cu,chain,0.27340744074608664,CuO,8.26085987484455,sphere,1.0,,,
40,521.7545918912957,0.45568840133119687,0.47112795842135097,0.015779098636956895,Cu,2.0273800739087164,sphere,1.0,,,,Cu2O,5.441371751203199,sphere,0.7265925592539133,Cu,chain,0.27340744074608664,CuO,8.26085987484455,sphere,1.0,,,
40,522.1813287608065,0.45561118573696424,0.47162230643227626,0.015779098636956895,Cu,2.0273800739087164,sphere,1.0,,,,Cu2O,5.441371751203199,sphere,0.7265925592539133,Cu,chain,0.27340744074608664,CuO,8.26085987484455,sphere,1.0,,,
40,522.6080549035621,0.45608927704997576,0.47212868250203643,0.015779098636956895,Cu,2.0273800739087164,sphere,1.0,,,,Cu2O,5.441371751203199,sphere,0.7265925592539133,Cu,chain,0.27340744074608664,CuO,8.26085987484455,sphere,1.0,,,
40,523.0347703195624,0.45792704947634527,0.4726385610737013,0.015779098636956895,Cu,2.0273800739087164,sphere,1.0,,,,Cu2O,5.441371751203199,sphere,0.7265925592539133,Cu,chain,0.27340744074608664,CuO,8.26085987484455,sphere,1.0,,,
40,523.4614750088076,0.45830346475507766,0.47315394508768793,0.015779098636956895,Cu,2.0273800739087164,sphere,1.0,,,,Cu2O,5.441371751203199,sphere,0.7265925592539133,Cu,chain,0.27340744074608664,CuO,8.26085987484455,sphere,1.0,,,
40,523.8881689712977,0.45701785503133496,0.47367768841840474,0.015779098636956895,Cu,2.0273800739087164,sphere,1.0,,,,Cu2O,5.441371751203199,sphere,0.7265925592539133,Cu,chain,0.27340744074608664,CuO,8.26085987484455,sphere,1.0,,,
40,524.3148522070325,0.45819594912859163,0.4742016817919001,0.015779098636956895,Cu,2.0273800739087164,sphere,1.0,,,,Cu2O,5.441371751203199,sphere,0.7265925592539133,Cu,chain,0.27340744074608664,CuO,8.26085987484455,sphere,1.0,,,
40,524.7415247160121,0.46084618980832165,0.47473764834805965,0.015779098636956895,Cu,2.0273800739087164,sphere,1.0,,,,Cu2O,5.441371751203199,sphere,0.7265925592539133,Cu,chain,0.27340744074608664,CuO,8.26085987484455,sphere,1.0,,,
40,525.1681864982365,0.4629435718440954,0.47527353545894535,0.015779098636956895,Cu,2.0273800739087164,sphere,1.0,,,,Cu2O,5.441371751203199,sphere,0.7265925592539133,Cu,chain,0.27340744074608664,CuO,8.26085987484455,sphere,1.0,,,
40,525.5948375537059,0.46519133241124944,0.47581636756940016,0.015779098636956895,Cu,2.0273800739087164,sphere,1.0,,,,Cu2O,5.441371751203199,sphere,0.7265925592539133,Cu,chain,0.27340744074608664,CuO,8.26085987484455,sphere,1.0,,,
40,526.02147788242,0.4658129430596844,0.4763628111370161,0.015779098636956895,Cu,2.0273800739087164,sphere,1.0,,,,Cu2O,5.441371751203199,sphere,0.7265925592539133,Cu,chain,0.27340744074608664,CuO,8.26085987484455,sphere,1.0,,,
40,526.4481074843789,0.46472184531886024,0.47691174570895667,0.015779098636956895,Cu,2.0273800739087164,sphere,1.0,,,,Cu2O,5.441371751203199,sphere,0.7265925592539133,Cu,chain,0.27340744074608664,CuO,8.26085987484455,sphere,1.0,,,
40,526.8747263595826,0.466644204851752,0.4774671222780662,0.015779098636956895,Cu,2.0273800739087164,sphere,1.0,,,,Cu2O,5.441371751203199,sphere,0.7265925592539133,Cu,chain,0.27340744074608664,CuO,8.26085987484455,sphere,1.0,,,
40,527.3013345080311,0.4699642697632872,0.4780224113013459,0.015779098636956895,Cu,2.0273800739087164,sphere,1.0,,,,Cu2O,5.441371751203199,sphere,0.7265925592539133,Cu,chain,0.27340744074608664,CuO,8.26085987484455,sphere,1.0,,,
40,527.7279319297245,0.47202758313869425,0.47858439435310446,0.015779098636956895,Cu,2.0273800739087164,sphere,1.0,,,,Cu2O,5.441371751203199,sphere,0.7265925592539133,Cu,chain,0.27340744074608664,CuO,8.26085987484455,sphere,1.0,,,
40,528.1545186246627,0.47356779473567795,0.47914694945409353,0.015779098636956895,Cu,2.0273800739087164,sphere,1.0,,,,Cu2O,5.441371751203199,sphere,0.7265925592539133,Cu,chain,0.27340744074608664,CuO,8.26085987484455,sphere,1.0,,,
40,528.5810945928457,0.47667142386650563,0.47971254335960556,0.015779098636956895,Cu,2.0273800739087164,sphere,1.0,,,,Cu2O,5.441371751203199,sphere,0.7265925592539133,Cu,chain,0.27340744074608664,CuO,8.26085987484455,sphere,1.0,,,
40,529.0076598342735,0.47727766905849095,0.48028072090805346,0.015779098636956895,Cu,2.0273800739087164,sphere,1.0,,,,Cu2O,5.441371751203199,sphere,0.7265925592539133,Cu,chain,0.27340744074608664,CuO,8.26085987484455,sphere,1.0,,,
40,529.4342143489462,0.4774881516587678,0.4808495112669507,0.015779098636956895,Cu,2.0273800739087164,sphere,1.0,,,,Cu2O,5.441371751203199,sphere,0.7265925592539133,Cu,chain,0.27340744074608664,CuO,8.26085987484455,sphere,1.0,,,
40,529.8607581368636,0.47751788956531027,0.481421657272073,0.015779098636956895,Cu,2.0273800739087164,sphere,1.0,,,,Cu2O,5.441371751203199,sphere,0.7265925592539133,Cu,chain,0.27340744074608664,CuO,8.26085987484455,sphere,1.0,,,
40,530.2872911980259,0.48011844331641285,0.4819937302255293,0.015779098636956895,Cu,2.0273800739087164,sphere,1.0,,,,Cu2O,5.441371751203199,sphere,0.7265925592539133,Cu,chain,0.27340744074608664,CuO,8.26085987484455,sphere,1.0,,,
40,530.7138135324329,0.4827224031089171,0.48257320445500834,0.015779098636956895,Cu,2.0273800739087164,sphere,1.0,,,,Cu2O,5.441371751203199,sphere,0.7265925592539133,Cu,chain,0.27340744074608664,CuO,8.26085987484455,sphere,1.0,,,
40,531.1403251400848,0.4854186265286924,0.4831545510198102,0.015779098636956895,Cu,2.0273800739087164,sphere,1.0,,,,Cu2O,5.441371751203199,sphere,0.7265925592539133,Cu,chain,0.27340744074608664,CuO,8.26085987484455,sphere,1.0,,,
40,531.5668260209816,0.48540562999896125,0.4837422729243753,0.015779098636956895,Cu,2.0273800739087164,sphere,1.0,,,,Cu2O,5.441371751203199,sphere,0.7265925592539133,Cu,chain,0.27340744074608664,CuO,8.26085987484455,sphere,1.0,,,
40,531.993316175123,0.4842527789213668,0.48433872753095303,0.015779098636956895,Cu,2.0273800739087164,sphere,1.0,,,,Cu2O,5.441371751203199,sphere,0.7265925592539133,Cu,chain,0.27340744074608664,CuO,8.26085987484455,sphere,1.0,,,
