spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
30,640.3981841920204,0.6470111896348646,0.6520341716806403,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,640.821928296835,0.6470653112994247,0.6520363923196836,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,641.2456616748943,0.6473190520770233,0.6520393458820833,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,641.6693843261985,0.6466148886283705,0.6520452729014878,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,642.0930962507475,0.6472677995898037,0.6520523040564048,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,642.5167974485413,0.6469052400949424,0.6520608741015465,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,642.9404879195799,0.6467925905648325,0.6520710626953884,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,643.3641676638633,0.6469247045089742,0.6520820681193176,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,643.7878366813916,0.6470995860459179,0.6520947362435278,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,644.2114949721646,0.6466447848285922,0.652108107087527,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,644.6351425361825,0.6484112490869247,0.6521224837064846,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,645.0587793734452,0.6497217407170879,0.6521376730125841,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,645.4824054839527,0.6497657204324601,0.6521534755184187,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,645.906020867705,0.6513689509877242,0.652169825197634,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,646.3296255247021,0.6532281624306164,0.6521868202636558,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,646.7532194549442,0.6527102598779195,0.6522037282068047,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,647.1768026584309,0.6523711113955998,0.6522212474578456,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,647.6003751351625,0.6535769258960639,0.6522385593073167,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,648.0239368851389,0.6545081291126712,0.6522559773473364,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,648.4474879083601,0.6535202503614502,0.6522735145716726,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,648.8710282048262,0.6537125091441112,0.6522902095718489,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,649.294557774537,0.653834195943598,0.652307523160158,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,649.7180766174927,0.6541184217746804,0.6523231824463642,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,650.1415847336932,0.6537447353964475,0.6523390975837815,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,650.5650821231385,0.6536695149397105,0.6523540328331984,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,650.9885687858286,0.6543090204111494,0.6523680206630168,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,651.4120447217636,0.6556122915865956,0.6523823801288233,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,651.8355099309433,0.6552803558679774,0.6523960632213083,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,652.258964413368,0.6552551123153251,0.6524102880371773,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,652.6824081690373,0.6553388259904215,0.6524254100918091,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,653.1058411979516,0.6539223963877978,0.6524411837652424,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,653.5292635001106,0.6541733267192121,0.6524575353697206,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,653.9526750755144,0.6528679951557855,0.652474553955859,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,654.376075924163,0.6516656283211786,0.6524921114723214,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,654.7994660460565,0.6513810230750903,0.6525100518629745,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,655.2228454411947,0.6507959797520358,0.6525285538025661,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,655.6462141095778,0.6517676860384009,0.652547305972014,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,656.0695720512058,0.6550078319358703,0.6525664307628637,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,656.4929192660786,0.6573783214457297,0.652585870358051,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,656.9162557541961,0.6587377922462266,0.6526053943492458,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,657.3395815155585,0.6606974028140815,0.6526253732223595,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,657.7628965501657,0.6597980248013663,0.6526450227981578,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,658.1862008580176,0.659358189575218,0.6526651099901084,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,658.6094944391145,0.6604573340769659,0.6526850302984445,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,659.0327772934561,0.6616422276462149,0.6527048833063451,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,659.4560494210425,0.6614121938509641,0.6527249901960304,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,659.8793108218738,0.6604794762586716,0.652744354277625,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,660.3025614959499,0.6605164677626557,0.6527641905455747,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,660.7258014432708,0.6579123452659752,0.6527831829995061,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,661.1490306638366,0.6558425903603287,0.6528022546385274,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,661.5722491576471,0.6564420595280094,0.65282125951342,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,661.9954569247025,0.657286152131513,0.6528400312859558,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,662.4186539650026,0.6558405404402212,0.65285924178323,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,662.8418402785476,0.6560234918038881,0.6528783457128411,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,663.2650158653373,0.656063285248953,0.6528979029596126,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,663.688180725372,0.656655723026414,0.652917569566813,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,664.1113348586514,0.657114033776715,0.6529374927756251,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,664.5344782651757,0.6591134851466591,0.6529576981606677,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,664.9576109449448,0.6594012605042017,0.6529779666199761,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,665.3807328979586,0.6586322764731279,0.6529987186409582,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,665.8038441242173,0.6575830940450049,0.6530194530251318,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,666.2269446237209,0.6563832785345233,0.6530405516197204,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,666.6500343964692,0.6538432667767603,0.6530618818711579,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,667.0731134424623,0.6530041306796845,0.6530834013745421,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,667.4961817617003,0.6526742636153716,0.6531052880336896,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,667.9192393541831,0.6508147842556303,0.6531272750870403,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,668.3422862199106,0.6515598294611499,0.6531496760515886,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,668.7653223588832,0.6532062032448323,0.653172164857308,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,669.1883477711003,0.6554534648982133,0.6531950024326146,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,669.6113624565623,0.6576361674334071,0.653218106775474,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,670.0343664152692,0.6604945305378305,0.6532414231992149,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,670.4573596472209,0.660185325839283,0.6532651609132617,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,670.8803421524174,0.659425793711074,0.6532889753644164,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,671.3033139308587,0.6570158440670238,0.6533132014168305,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,671.7262749825449,0.6560848572406189,0.6533375253088312,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,672.1492253074758,0.6546926673508952,0.6533621416106624,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,672.5721649056516,0.6548770273357192,0.6533869933957169,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,672.9950937770722,0.6543423986583065,0.6534119962442076,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,673.4180119217375,0.6560297908908622,0.6534373938174066,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,673.8409193396477,0.6540712637980668,0.6534630282626605,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,674.2638160308028,0.654622314887431,0.6534890340051213,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,674.6867019952026,0.6549576482311908,0.6535154693868285,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,675.1095772328473,0.6556776556776557,0.6535423402269105,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,675.5324417437367,0.6547271890108204,0.6535696392190101,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,675.955295527871,0.6568642565327989,0.6535975057886487,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,676.3781385852501,0.6561181840944548,0.6536257628012097,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,676.8009709158741,0.6557156062240025,0.6536547931165422,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,677.2237925197428,0.6561235890125977,0.6536842903654395,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
30,677.6466033968563,0.6578439321981544,0.6537144707969605,0.01347266266814515,Cu,1.465231067262721,sphere,1.0,,,,Cu2O,7.039400414098054,sphere,0.2517531511839479,Cu,chain,0.7482468488160521,CuO,0.06358724839426577,sphere,1.0,,,
