spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
20,676.8009709158741,0.05442664766120261,0.06403866857461765,0.01054145888451497,Cu,28.16095754224807,sphere,1.0,,,,Cu2O,21.958646349608898,sphere,0.6510915379039943,Cu,sphere,0.3489084620960057,CuO,0.0,sphere,1.0,,,
20,677.2237925197428,0.0540947242206235,0.06390938034397002,0.01054145888451497,Cu,28.16095754224807,sphere,1.0,,,,Cu2O,21.958646349608898,sphere,0.6510915379039943,Cu,sphere,0.3489084620960057,CuO,0.0,sphere,1.0,,,
20,677.6466033968563,0.05424358110637024,0.06378043973288892,0.01054145888451497,Cu,28.16095754224807,sphere,1.0,,,,Cu2O,21.958646349608898,sphere,0.6510915379039943,Cu,sphere,0.3489084620960057,CuO,0.0,sphere,1.0,,,
20,678.0694035472147,0.05408053942685897,0.06365304865550707,0.01054145888451497,Cu,28.16095754224807,sphere,1.0,,,,Cu2O,21.958646349608898,sphere,0.6510915379039943,Cu,sphere,0.3489084620960057,CuO,0.0,sphere,1.0,,,
20,678.492192970818,0.0544278271299524,0.0635263084530556,0.01054145888451497,Cu,28.16095754224807,sphere,1.0,,,,Cu2O,21.958646349608898,sphere,0.6510915379039943,Cu,sphere,0.3489084620960057,CuO,0.0,sphere,1.0,,,
20,678.9149716676659,0.054140809222592366,0.06340070894851345,0.01054145888451497,Cu,28.16095754224807,sphere,1.0,,,,Cu2O,21.958646349608898,sphere,0.6510915379039943,Cu,sphere,0.3489084620960057,CuO,0.0,sphere,1.0,,,
20,679.3377396377588,0.05404134212103056,0.06327652845066273,0.01054145888451497,Cu,28.16095754224807,sphere,1.0,,,,Cu2O,21.958646349608898,sphere,0.6510915379039943,Cu,sphere,0.3489084620960057,CuO,0.0,sphere,1.0,,,
20,679.7604968810964,0.05338716913414088,0.063152798152383,0.01054145888451497,Cu,28.16095754224807,sphere,1.0,,,,Cu2O,21.958646349608898,sphere,0.6510915379039943,Cu,sphere,0.3489084620960057,CuO,0.0,sphere,1.0,,,
20,680.1832433976789,0.053328348164211475,0.0630315315648744,0.01054145888451497,Cu,28.16095754224807,sphere,1.0,,,,Cu2O,21.958646349608898,sphere,0.6510915379039943,Cu,sphere,0.3489084620960057,CuO,0.0,sphere,1.0,,,
20,680.6059791875061,0.05284203445569716,0.06291057817954152,0.01054145888451497,Cu,28.16095754224807,sphere,1.0,,,,Cu2O,21.958646349608898,sphere,0.6510915379039943,Cu,sphere,0.3489084620960057,CuO,0.0,sphere,1.0,,,
20,681.0287042505782,0.05264296638937592,0.06279174272056987,0.01054145888451497,Cu,28.16095754224807,sphere,1.0,,,,Cu2O,21.958646349608898,sphere,0.6510915379039943,Cu,sphere,0.3489084620960057,CuO,0.0,sphere,1.0,,,
20,681.4514185868952,0.05279116615683056,0.06267403796029059,0.01054145888451497,Cu,28.16095754224807,sphere,1.0,,,,Cu2O,21.958646349608898,sphere,0.6510915379039943,Cu,sphere,0.3489084620960057,CuO,0.0,sphere,1.0,,,
20,681.8741221964569,0.05278165726875537,0.06255768878690723,0.01054145888451497,Cu,28.16095754224807,sphere,1.0,,,,Cu2O,21.958646349608898,sphere,0.6510915379039943,Cu,sphere,0.3489084620960057,CuO,0.0,sphere,1.0,,,
20,682.2968150792634,0.052398392139347924,0.06244392242946117,0.01054145888451497,Cu,28.16095754224807,sphere,1.0,,,,Cu2O,21.958646349608898,sphere,0.6510915379039943,Cu,sphere,0.3489084620960057,CuO,0.0,sphere,1.0,,,
20,682.7194972353147,0.05242180518319929,0.06233043770151465,0.01054145888451497,Cu,28.16095754224807,sphere,1.0,,,,Cu2O,21.958646349608898,sphere,0.6510915379039943,Cu,sphere,0.3489084620960057,CuO,0.0,sphere,1.0,,,
20,683.142168664611,0.052311477243076006,0.0622203885517939,0.01054145888451497,Cu,28.16095754224807,sphere,1.0,,,,Cu2O,21.958646349608898,sphere,0.6510915379039943,Cu,sphere,0.3489084620960057,CuO,0.0,sphere,1.0,,,
20,683.5648293671519,0.05199642164902341,0.0621107854196918,0.01054145888451497,Cu,28.16095754224807,sphere,1.0,,,,Cu2O,21.958646349608898,sphere,0.6510915379039943,Cu,sphere,0.3489084620960057,CuO,0.0,sphere,1.0,,,
20,683.9874793429377,0.05184875829666642,0.06200295959671235,0.01054145888451497,Cu,28.16095754224807,sphere,1.0,,,,Cu2O,21.958646349608898,sphere,0.6510915379039943,Cu,sphere,0.3489084620960057,CuO,0.0,sphere,1.0,,,
20,684.4101185919684,0.05180303369946948,0.06189650102784357,0.01054145888451497,Cu,28.16095754224807,sphere,1.0,,,,Cu2O,21.958646349608898,sphere,0.6510915379039943,Cu,sphere,0.3489084620960057,CuO,0.0,sphere,1.0,,,
20,684.8327471142438,0.05159874608150471,0.06179069022459507,0.01054145888451497,Cu,28.16095754224807,sphere,1.0,,,,Cu2O,21.958646349608898,sphere,0.6510915379039943,Cu,sphere,0.3489084620960057,CuO,0.0,sphere,1.0,,,
20,685.255364909764,0.051629574309185966,0.06168665042596981,0.01054145888451497,Cu,28.16095754224807,sphere,1.0,,,,Cu2O,21.958646349608898,sphere,0.6510915379039943,Cu,sphere,0.3489084620960057,CuO,0.0,sphere,1.0,,,
20,685.6779719785292,0.05169712793733682,0.06158285141032039,0.01054145888451497,Cu,28.16095754224807,sphere,1.0,,,,Cu2O,21.958646349608898,sphere,0.6510915379039943,Cu,sphere,0.3489084620960057,CuO,0.0,sphere,1.0,,,
20,686.100568320539,0.05167462686567165,0.06148031563853017,0.01054145888451497,Cu,28.16095754224807,sphere,1.0,,,,Cu2O,21.958646349608898,sphere,0.6510915379039943,Cu,sphere,0.3489084620960057,CuO,0.0,sphere,1.0,,,
20,686.5231539357937,0.05149257074591205,0.06137821401107731,0.01054145888451497,Cu,28.16095754224807,sphere,1.0,,,,Cu2O,21.958646349608898,sphere,0.6510915379039943,Cu,sphere,0.3489084620960057,CuO,0.0,sphere,1.0,,,
20,686.9457288242932,0.051392272625364326,0.061276594594411225,0.01054145888451497,Cu,28.16095754224807,sphere,1.0,,,,Cu2O,21.958646349608898,sphere,0.6510915379039943,Cu,sphere,0.3489084620960057,CuO,0.0,sphere,1.0,,,
20,687.3682929860375,0.051258149119520424,0.06117549059073727,0.01054145888451497,Cu,28.16095754224807,sphere,1.0,,,,Cu2O,21.958646349608898,sphere,0.6510915379039943,Cu,sphere,0.3489084620960057,CuO,0.0,sphere,1.0,,,
20,687.7908464210267,0.051010358804984245,0.061074601361538916,0.01054145888451497,Cu,28.16095754224807,sphere,1.0,,,,Cu2O,21.958646349608898,sphere,0.6510915379039943,Cu,sphere,0.3489084620960057,CuO,0.0,sphere,1.0,,,
