spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
34,949.3724725934594,0.032129742962056305,0.028125802532096508,0.0040908262529045876,Cu,32.071988771494944,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
34,949.7883218064588,0.03178151849903559,0.028162572120226943,0.0040908262529045876,Cu,32.071988771494944,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,500.4040718028992,0.1358219024061165,0.12142273351158077,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,500.8313450101691,0.1366181410974244,0.12158596482521929,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,501.25860749068386,0.13618157543391188,0.12175302132582488,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,501.6858592444434,0.13760248171947706,0.12192277696082665,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,502.11310027144776,0.13872321625800751,0.12209391741827891,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,502.540330571697,0.13833296679129095,0.12227021309349854,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,502.967550145191,0.13817943680419123,0.12244649720106024,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,503.3947589919298,0.1396357328707719,0.12262831206767863,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,503.82195711191343,0.13865004299226139,0.12281116835206884,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,504.24914450514194,0.13853367433930094,0.12299711581297543,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,504.6763211716152,0.1382303132938188,0.12318656072535307,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,505.10348711133327,0.13656387665198239,0.1233766653286475,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,505.5306423242962,0.13524165110972827,0.12357271620378729,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,505.95778681050393,0.13476200288481352,0.12376879994692888,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,506.3849205699565,0.13496932515337423,0.12396967742587335,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,506.81204360265383,0.135030549898167,0.12417240017391928,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,507.239155908596,0.137147494420775,0.1243774876531104,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,507.666257487783,0.13677811550151975,0.12458686735063378,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,508.0933483402148,0.13746467501009285,0.12479631157911054,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,508.5204284658914,0.1360994187211866,0.1250122443906645,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,508.9474978648129,0.13687985654512852,0.12522837927177177,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,509.3745565369791,0.13786253476360746,0.12544857537880907,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,509.8016044823902,0.13957597173144876,0.12567141801297507,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,510.2286417010461,0.13871030586401714,0.1258953343423358,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,510.6556681929468,0.14054895853611057,0.12612250323950736,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,511.08268395809233,0.1387927720107651,0.126349778393937,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,511.5096889964827,0.1374928882988811,0.1265791160602122,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,511.93668330811784,0.13697336104288682,0.12680887306322614,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,512.3636668929978,0.13854518185226847,0.12704025665456656,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,512.7906397511226,0.1386468952734013,0.12727331663887792,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,513.2176018824922,0.1406682665682112,0.12750696930769703,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,513.6445532871066,0.14125642909625274,0.12774416163741062,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,514.0714939649658,0.14119359534206696,0.12798149273841047,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,514.4984239160699,0.1416410070639377,0.12822247822549174,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,514.9253431404188,0.141363144608727,0.12846479707204905,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,515.3522516380125,0.14165773490532332,0.12870934805059375,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,515.7791494088509,0.13987252124645894,0.12895750714456228,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,516.2060364529343,0.14053958737436079,0.12920586770138415,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,516.6329127702625,0.13914106145251395,0.12946073142965825,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,517.0597783608354,0.13890330392665629,0.12971579047081924,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,517.4866332246531,0.1391903531438415,0.12997559228858638,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,517.9134773617158,0.14048312489292444,0.1302382567278133,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,518.3403107720231,0.14118047286953564,0.1305032331136848,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,518.7671334555754,0.1417004048582996,0.1307743937993831,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,519.1939454123724,0.1419959812458138,0.13104580688470568,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,519.6207466424142,0.14088719056321647,0.13132537492773036,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,520.0475371457009,0.14037985136251033,0.13160622394603988,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,520.4743169222323,0.13974442988204455,0.13189646680782938,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,520.9010859720087,0.13905133203378817,0.13219559714668477,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,521.3278442950298,0.13971894685834277,0.13249854591166046,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,521.7545918912957,0.13980738362760833,0.13282254726302647,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,522.1813287608065,0.13903487816531296,0.1331470055412948,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,522.6080549035621,0.13881422924901185,0.13348851340841392,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,523.0347703195624,0.13981379201514912,0.13383547833269752,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,523.4614750088076,0.13860144245845094,0.1341905240246192,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,523.8881689712977,0.13896245521109207,0.13455750727590862,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,524.3148522070325,0.14063714063714064,0.13492558129521487,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,524.7415247160121,0.1412639405204461,0.1353100674362364,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,525.1681864982365,0.14206727077253878,0.1356952908171855,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,525.5948375537059,0.14268255423159182,0.1360900897253077,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,526.02147788242,0.14344138139957588,0.13649034287151385,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,526.4481074843789,0.14425244177310292,0.13689445633448846,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,526.8747263595826,0.14581780229610855,0.13730714002729452,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,527.3013345080311,0.1456109134045077,0.13772070858032337,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,527.7279319297245,0.14650241970963485,0.13814246499289326,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,528.1545186246627,0.1472051507170032,0.13856587310907645,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,528.5810945928457,0.14684501308519918,0.1389930345040904,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,529.0076598342735,0.1451868956559388,0.1394235751288975,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,529.4342143489462,0.14661114302125217,0.1398554979147882,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,529.8607581368636,0.14646680942184154,0.14029041016839935,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,530.2872911980259,0.14685512367491166,0.14072633440878257,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,530.7138135324329,0.14726840855106887,0.14117206759963005,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,531.1403251400848,0.14842119905411044,0.141621158781043,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,531.5668260209816,0.1483319547835677,0.14207999204111302,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,531.993316175123,0.15043275175161425,0.142551845600265,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,532.4197956025095,0.14991133542490792,0.14302586704915782,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,532.8462643031405,0.15069425537707595,0.14351890232325637,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,533.2727222770166,0.15035671018979674,0.1440133076204309,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,533.6991695241373,0.1509433962264151,0.1445205174141535,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,534.125606044503,0.15019867549668875,0.14503463676857808,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,534.5520318381134,0.15067229106248353,0.1455548494446383,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,534.9784469049687,0.14968652037617555,0.14608705525056945,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,535.4048512450687,0.1504816454048425,0.1466208955941356,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,535.8312448584136,0.15027781367101692,0.1471686605920654,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,536.2576277450032,0.149967845659164,0.1477190500744519,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,536.6839999048377,0.14985333503379672,0.14827751539942866,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,537.1103613379171,0.15123065211875159,0.1488427555177022,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,537.5367120442412,0.1515418502202643,0.14941163659586681,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,537.9630520238102,0.15156445556946183,0.14998999352512288,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,538.3893812766239,0.15311956251553566,0.15057033362952432,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,538.8156998026825,0.154766309039339,0.15115869547926575,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,539.242007601986,0.15513447432762836,0.15175047599374908,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,539.6683046745342,0.1563067975281716,0.15234673905981863,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,540.0945910203272,0.15731414868105514,0.15294813331094,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,540.5208666393651,0.15769414006669843,0.15355335935271433,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,540.9471315316478,0.15751479289940828,0.15418189375168287,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,541.3733856971752,0.1580246913580247,0.1548128278844169,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,541.7996291359475,0.15834405332709625,0.15547160487710074,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,542.2258618479647,0.15933938125145383,0.1561439405952265,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,542.6520838332266,0.15928694652098907,0.15682832940447694,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,543.0782950917334,0.16036550542547115,0.15753463924420796,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,543.5044956234849,0.16134167140420694,0.15824403717724278,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,543.9306854284813,0.16191227872364417,0.15897583121509481,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,544.3568645067226,0.16189624329159213,0.15971184299431196,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,544.7830328582086,0.1632245169886742,0.1604581301161331,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,545.2091904829393,0.16399208617278524,0.16121284203158007,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,545.635337380915,0.16338946224877784,0.16197182864347814,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,546.0614735521355,0.16404057845888192,0.1627370692694318,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,546.4875989966008,0.16443061071160245,0.1635060144848356,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,546.9137137143109,0.16429868603781647,0.16427419634547058,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,547.3398177052658,0.16507126143373752,0.16504528359270346,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,547.7659109694655,0.1668953868890531,0.16581350580887355,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,548.1919935069101,0.1683448709880428,0.16657793317299302,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,548.6180653175994,0.1691237541528239,0.1673438862067575,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,549.0441264015336,0.17048843187660667,0.16809255205738663,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,549.4701767587126,0.17021927587965324,0.16884486996236403,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,549.8962163891365,0.1709471119683281,0.16957732647584592,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,550.3222452928051,0.17203867848509266,0.1703043062977917,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,550.7482634697185,0.1737649063032368,0.17103315505212907,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,551.1742709198768,0.17406007559180425,0.17176255696372308,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,551.6002676432798,0.17600553414369008,0.17249552912412522,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,552.0262536399277,0.17720278349505048,0.17325954273298805,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,552.4522289098205,0.17755557712843414,0.1740280950204847,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,552.878193452958,0.1783132530120482,0.17481588432767525,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,553.3041472693403,0.1782396322191361,0.1756178150705572,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,553.7300903589676,0.17837478640592366,0.17642932886949048,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,554.1560227218395,0.17914941663530298,0.17726234271769298,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,554.5819443579563,0.17969552629121135,0.17810011579559243,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,555.007855267318,0.18034156302209023,0.178959212455664,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,555.4337554499243,0.18150842619025692,0.17982601518624916,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,555.8596449057757,0.1827740696717564,0.1807058050397201,0.004084415009646358,Cu,31.835613122966606,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
