spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
20,817.0076114311272,0.39209904123615386,0.406788386456401,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,817.4268610255199,0.3938181476963499,0.40693986794210213,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,817.8460998931572,0.39328505595786706,0.4070911683916229,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,818.2653280340395,0.3932459696426888,0.40724298239664347,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,818.6845454481665,0.39315050419376124,0.40739478506648347,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,819.1037521355383,0.3936021150033047,0.407546863314443,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,819.5229480961551,0.39320555188367484,0.4076992237141256,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,819.9421333300166,0.39225672290750985,0.40785152363444865,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,820.3613078371229,0.3916523717007061,0.40800436410160906,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,820.7804716174741,0.3923040289551386,0.40815691158237294,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,821.1996246710701,0.39179124450391895,0.40830993211764927,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,821.6187669979108,0.39178778721158924,0.40846297375384477,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,822.0378985979964,0.39111239193083575,0.4086161345018824,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,822.4570194713267,0.39040431266846365,0.40876964519518005,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,822.876129617902,0.3900009647853353,0.4089229084063947,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,823.295229037722,0.3906700135161228,0.4090766928096123,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,823.7143177307869,0.38962385011799844,0.4092302058317198,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,824.1333956970966,0.3905707531239446,0.4093840685994568,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,824.5524629366511,0.39117627200385824,0.40953796914967067,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,824.9715194494504,0.3918242819213131,0.4096918471930184,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,825.3905652354945,0.3922278186749322,0.4098461554515058,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,825.8096002947834,0.39315610088616226,0.41000001087401794,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,826.2286246273172,0.3939404587603709,0.4101543659071868,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,826.6476382330958,0.3930737624730973,0.41030847673600523,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,827.0666411121191,0.39202466598150054,0.41046276844104734,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,827.4856332643874,0.3903777647289098,0.4106172117457501,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,827.9046146899004,0.3903703703703704,0.4107713955812841,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,828.3235853886582,0.39058314910341446,0.41092609740140024,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,828.7425453606609,0.392225606760342,0.4110801696790323,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,829.1614946059083,0.3927699206622974,0.4112347186041767,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,829.5804331244005,0.3938118053840455,0.4113890369401828,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,829.9993609161377,0.39428571428571435,0.41154338285426273,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,830.4182779811197,0.39407201666501346,0.4116979305432574,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,830.8371843193463,0.3921945409429281,0.41185203363182016,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,831.2560799308179,0.39044929905384657,0.4120066289680083,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,831.6749648155343,0.39120281732056944,0.41216063311125184,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,832.0938389734954,0.39013915713366026,0.41231493252698526,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,832.5127024047015,0.3900660869565218,0.41246908345167616,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,832.9315551091523,0.3929667250437829,0.412623046904688,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,833.3503970868479,0.39496576721707616,0.41277732432479247,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,833.7692283377884,0.3937760298492412,0.41293091181348673,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,834.1880488619736,0.39417269462289445,0.4130849665662685,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,834.6068586594038,0.3933282759318263,0.41323845972731565,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,835.0256577300786,0.3898845009330711,0.41339209619157036,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,835.4444460739983,0.39094659337334214,0.4135456566041753,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,835.8632236911628,0.3922740804278723,0.4136988126280562,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,836.2819905815722,0.3936969696969697,0.41385242300441916,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,836.7007467452263,0.39505433958449176,0.4140050394995233,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,837.1194921821254,0.39792847331739334,0.41415813447178645,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,837.5382268922692,0.3978428068025127,0.41431072227900956,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,837.9569508756578,0.3975445259970231,0.41446321571904493,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,838.3756641322911,0.3977208799134512,0.4146157711585457,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,838.7943666621695,0.3974632030160616,0.41476765113261843,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,839.2130584652925,0.3966678694778082,0.41491998248551204,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,839.6317395416604,0.39600636844538034,0.4150713252800424,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,840.050409891273,0.3961773904127147,0.4152229684119669,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,840.4690695141305,0.3951354951078326,0.4153742216627517,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,840.887718410233,0.3955089881869543,0.41552513076218467,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,841.3063565795801,0.39676638690077753,0.41567623479901233,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,841.7249840221721,0.3952737216861875,0.4158263515510089,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,842.1436007380089,0.39572329645331406,0.41597692473701803,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,842.5622067270904,0.39690669423623676,0.4161265743559914,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,842.9808019894168,0.3962032499355172,0.4162763034872076,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,843.3993865249881,0.39479004585501576,0.41642573653076165,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,843.8179603338041,0.39687383852983693,0.4165745770161458,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,844.2365234158649,0.3969491876228915,0.4167237433872698,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,844.6550757711707,0.3956171206225681,0.4168716393344714,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,845.0736173997211,0.3955078104727801,0.4170199696462786,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,845.4921483015164,0.3960627793368673,0.41716744285864926,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,845.9106684765566,0.3949247222510643,0.417314754418933,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,846.3291779248415,0.39393682469110275,0.4174619071296311,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,846.7476766463712,0.39438777617179444,0.4176081593007842,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,847.1661646411458,0.39438328604591183,0.41775482367682026,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,847.5846419091652,0.3936568047337278,0.41790007710118016,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,848.0031084504294,0.39348703170028826,0.4180456354447506,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,848.4215642649384,0.39416692394772057,0.41819046176898245,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,848.8400093526923,0.39351506750859905,0.4183348260073371,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,849.2584437136909,0.39540744544287554,0.41847919875335543,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,849.6768673479344,0.3965623233102031,0.41862234327900244,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,850.0952802554227,0.39804656913249536,0.4187658792391052,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,850.5136824361558,0.3978483299778019,0.4189080896515944,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,850.9320738901338,0.3984347826086957,0.41905033940454195,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,851.3504546173565,0.39689800155722815,0.41919232159434855,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,851.7688246178241,0.39730005200208013,0.4193339395322649,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,852.1871838915364,0.3965851878876323,0.41947585930340775,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,852.6055324384936,0.396716558018253,0.41961750499478173,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,853.0238702586956,0.39655111296460416,0.4197595257772047,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,853.4421973521423,0.3956243507168087,0.4199013980048752,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,853.860513718834,0.3953318745441284,0.4200434506210118,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,854.2788193587705,0.39610112066718794,0.4201856514670066,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,854.6971142719517,0.39601064107245326,0.42032772914593086,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,855.115398458378,0.39704029304029304,0.4204701875081188,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,855.5336719180488,0.39677592465933603,0.42061232457187003,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,855.9519346509645,0.3941078271825293,0.4207548084752816,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,856.370186657125,0.3920264525271611,0.42089722922119865,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,856.7884279365303,0.3914700315457414,0.42103974295317753,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,857.2066584891805,0.3903833412210128,0.4211824358006866,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,857.6248783150755,0.39162859248341936,0.42132495834529027,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,858.0430874142153,0.39356055418005587,0.42146785003967413,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,858.4612857866,0.3940948366701792,0.4216104997558647,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,858.8794734322294,0.39432791728212707,0.4217533855077691,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,859.2976503511036,0.39514946299137615,0.4218962993429483,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,859.7158165432227,0.3962068234795508,0.42203922294789076,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,860.1339720085866,0.39684523809523814,0.42218241110221283,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,860.5521167471952,0.3991264049432696,0.42232533744383816,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,860.9702507590489,0.40125513634665677,0.422468630467348,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,861.3883740441471,0.40261770043770684,0.4226117286951991,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,861.8064866024903,0.4017903767251026,0.4227550190650164,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,862.2245884340782,0.402496266268402,0.42289835953537136,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
20,862.642679538911,0.40121814393332267,0.4230416619737158,0.028259710255568365,Cu,0.0,sphere,1.0,,,,Cu2O,64.848388671875,sphere,1.0,Vacuum,sphere,0.0,CuO,8.228565216064453,sphere,1.0,Vacuum,sphere,0.0
