spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
57,849.6768673479344,0.03590010405827263,0.034570785008813935,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,850.0952802554227,0.035634237453305184,0.034511346585726924,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,850.5136824361558,0.035373751179667415,0.03445355997949945,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,850.9320738901338,0.03554440607284812,0.034395905645560866,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,851.3504546173565,0.03549930042625191,0.034338771551124546,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,851.7688246178241,0.0352688312111245,0.0342819243061886,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,852.1871838915364,0.03529795918367347,0.03422496211876466,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,852.6055324384936,0.03549523685240767,0.034167655781340456,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,853.0238702586956,0.03579228738142582,0.03411048071965893,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,853.4421973521423,0.03537804997231,0.03405310445612341,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,853.860513718834,0.035195003740688936,0.033995849275773087,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,854.2788193587705,0.03536026520198902,0.033938741840438456,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,854.6971142719517,0.03526358475263585,0.033881777080085176,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,855.115398458378,0.0349865560918721,0.03382503093318477,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,855.5336719180488,0.03521400778210117,0.03376872137393654,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,855.9519346509645,0.035196418723845976,0.03371254056896679,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,856.370186657125,0.03499449160780248,0.03365713188618956,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,856.7884279365303,0.034867095600181974,0.033601961511314324,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,857.2066584891805,0.035023251276381256,0.03354745019034195,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,857.6248783150755,0.03485612095594212,0.03349364194096201,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,858.0430874142153,0.03478402078596947,0.03344011004035955,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,858.4612857866,0.034931240269849506,0.03338801104545239,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,858.8794734322294,0.034808183316634884,0.033336024682761665,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,859.2976503511036,0.034573007205402434,0.033285490815277076,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,859.7158165432227,0.034870604917979955,0.03323554735166879,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,860.1339720085866,0.03495602306775347,0.03318649660833518,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,860.5521167471952,0.03468691679001223,0.03313893244765112,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,860.9702507590489,0.03458714414530465,0.033091463331764444,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,861.3883740441471,0.03443504006693914,0.033046680756743226,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,861.8064866024903,0.03407774488351139,0.03300200930658536,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,862.2245884340782,0.0341135618288213,0.0329589391295772,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,862.642679538911,0.03420866319109223,0.03291688414141039,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,863.0607599169887,0.03447943444730077,0.03287537038891788,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,863.4788295683111,0.034439594299653355,0.03283535704902002,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,863.8968884928782,0.034547960132038584,0.032795412457458456,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,864.3149366906903,0.034298169695804084,0.03275670364976987,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,864.7329741617473,0.03414368533999552,0.0327182280296856,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,865.1510009060489,0.03395210156775993,0.032680209897301915,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,865.5690169235954,0.03405889884763124,0.03264264459017533,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,865.9870222143868,0.033928170954410024,0.03260517107175912,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,866.4050167784228,0.033928628478323376,0.03256796395863489,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,866.8230006157038,0.033847526772055075,0.03253081698035363,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,867.2409737262295,0.033406300561530405,0.03249349667508665,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,867.6589361100001,0.03350646060298961,0.032456162367342986,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,868.0768877670155,0.03347875569044006,0.03241856214619949,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,868.4948286972757,0.03353331228291759,0.03238050251736979,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,868.9127589007808,0.03332280480101074,0.03234248796317418,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,869.3306783775306,0.03341975464778045,0.03230317130303479,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,869.7485871275253,0.03293507807067451,0.032263921870410536,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,870.1664851507647,0.032663871110130215,0.03222351218342001,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,870.584372447249,0.032467327979845695,0.032182486356737885,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,871.0022490169781,0.03234002509410289,0.03214092451334496,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,871.420114859952,0.03256818964707356,0.032097782067071506,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,871.8379699761708,0.03270428441773855,0.032054720357771196,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,872.2558143656344,0.03276326505042912,0.03201000970920485,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,872.6736480283428,0.03273921200750469,0.03196518659644798,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,873.0914709642959,0.03286531786484881,0.031919700315682795,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,873.5092831734939,0.032640579167446795,0.0318736244754414,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,873.9270846559368,0.032709844075814634,0.031827498439055905,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,874.3448754116243,0.03265534614666916,0.03178067289393651,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,874.7626554405568,0.032581999067309186,0.031733942380627614,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,875.1804247427342,0.032462489515703144,0.031686960665781236,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,875.5981833181562,0.03258301206317622,0.03163997767561127,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,876.0159311668231,0.032360346917840156,0.031593108123538376,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,876.4336682887349,0.03236125345507625,0.03154635941960303,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,876.8513946838914,0.03234518081638988,0.03149972515340654,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,877.2691103522927,0.032517547673768556,0.03145369123491885,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,877.6868152939389,0.03223204591282767,0.031407750556834556,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,878.1045095088299,0.03218604651162791,0.0313625677051176,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,878.5221929969657,0.03229798292290558,0.0313178110810181,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,878.9398657583464,0.03202297501775623,0.031273573761221904,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,879.3575277929717,0.0318118948824343,0.03123046712914687,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,879.775179100842,0.03178154402525361,0.03118744312145289,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,880.1928196819571,0.03157348315979114,0.031146289196975426,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,880.610449536317,0.03152631258003537,0.031105367277176457,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,881.0280686639217,0.03169142717973697,0.031065760418679682,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,881.4456770647712,0.03152454780361757,0.03102724783861429,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,881.8632747388656,0.031699237151627514,0.030989138599401042,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,882.2808616862047,0.03214720194647202,0.030952675709554196,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,882.6984379067887,0.03183475091130012,0.030916273327966867,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,883.1160034006175,0.03163807499620465,0.030881045177021508,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,883.5335581676911,0.03171414657901144,0.030846146590916602,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,883.9511022080095,0.031600097418412076,0.030811674907771282,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,884.3686355215727,0.031175717681477418,0.030777747196824,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,884.7861581083808,0.0313890412628756,0.03074389251720073,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,885.2036699684336,0.03137469919887904,0.030710408848269453,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,885.6211711017313,0.03140596469872185,0.03067697692656292,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,886.0386615082739,0.031241460970944532,0.03064347248933839,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,886.4561411880611,0.031485346157335996,0.03060996377957359,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,886.8736101410933,0.031141659883633294,0.030576288207356604,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,887.2910683673703,0.03112033195020747,0.03054218851894971,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,887.708515866892,0.03077614623913695,0.03050814300235396,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,888.1259526396586,0.031064823128030168,0.030473014080518713,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,888.54337868567,0.031066858031335964,0.030437872949560553,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,888.9607940049262,0.03100543640599797,0.03040181140146409,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,889.3781985974273,0.031213561754417436,0.030365074341157806,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,889.7955924631731,0.031243453538829867,0.030327960096755535,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,890.2129756021639,0.030943260713430693,0.030289132678766265,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,890.6303480143993,0.03058781276188196,0.03025037510290171,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,891.0477096998795,0.03075263015915835,0.030209676490102776,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,891.4650606586047,0.03066179115214003,0.030168631382341448,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,891.8824008905747,0.030704376943314998,0.030126728179277796,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,892.2997303957893,0.03055505872533238,0.030083782254295248,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,892.7170491742489,0.03050555456543694,0.030040784089713165,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,893.1343572259534,0.030375699440447643,0.02999633239979352,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,893.5516545509024,0.030705761013702666,0.029951971878542115,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,893.9689411490965,0.030781001706785945,0.02990678252654201,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,894.3862170205352,0.03113251879699248,0.02986131152223408,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,894.8034821652191,0.031218825186315358,0.029815625997116325,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,895.2207365831475,0.031211498973305954,0.029769428858327757,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,895.6379802743206,0.030683116959235705,0.029723330378463697,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,896.0552132387388,0.030541497235467924,0.029676804625888578,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,896.4724354764018,0.030229427601545126,0.029630360143973643,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,896.8896469873094,0.030258734103201287,0.029583912250625462,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,897.306847771462,0.030204867798984417,0.029537493446558958,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,897.7240378288594,0.030163494885320434,0.029491217623194035,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,898.1412171595016,0.030045169750837826,0.029445190675756478,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
57,898.5583857633885,0.029973783862510924,0.02939926274215856,0.0032661756569372425,Cu,33.27719224244356,sphere,1.0,,,,Cu2O,0.20271092450618744,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
