spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
32,611.5584200969718,0.16334952016242948,0.1850042402545886,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,611.9828936211387,0.16229951127932016,0.18418330309864503,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,612.4073564185505,0.16175336368058518,0.18336961847063762,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,612.8318084892072,0.1613537069378537,0.18256142538391965,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,613.2562498331087,0.16027871679090122,0.18175854214320883,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,613.680680450255,0.15982895409799747,0.18096381421735258,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,614.105100340646,0.15947706823203842,0.18017251608978055,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,614.5295095042819,0.1585792776198063,0.17939126801027078,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,614.9539079411627,0.1577678861686234,0.17861406696325127,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,615.3782956512882,0.1576719643475518,0.1778445565841795,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,615.8026726346586,0.1567605013996776,0.17708212060693776,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,616.2270388912738,0.15652056302524645,0.1763244154539675,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,616.6513944211338,0.15581860976907744,0.1755773820148101,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,617.0757392242385,0.1551356604471826,0.17483355773381942,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,617.5000733005882,0.15395680564553763,0.1741005346634782,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,617.9243966501826,0.1533351135909722,0.1733726528429862,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,618.3487092730219,0.15245889477982036,0.17265222452578372,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,618.773011169106,0.15257570875416615,0.17194087973377975,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,619.1973023384348,0.15232241161000998,0.17123307808414745,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,619.6215827810086,0.15205823366635585,0.17053883753079843,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,620.0458524968271,0.15112280393132313,0.1698475305272945,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,620.4701114858905,0.15058075988137787,0.1691670996920079,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,620.8943597481987,0.14956831596033787,0.16849335519300956,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,621.3185972837516,0.14864634759449838,0.16782694371647303,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,621.7428240925494,0.14789597980945568,0.16717368379892897,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,622.167040174592,0.1483327915612786,0.16652312688670431,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,622.5912455298794,0.14788778138216688,0.16588983975859853,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,623.0154401584116,0.1473573794334977,0.16526021945841826,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,623.4396240601887,0.14653764734667382,0.16464041714139935,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,623.8637972352105,0.14634166032193918,0.16402884387166797,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,624.2879596834773,0.1452843335493562,0.16342164789191102,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,624.7121114049887,0.1450768655632998,0.1628253067095248,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,625.1362523997451,0.14436078436258676,0.16223132153162612,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,625.5603826677462,0.14470787364354792,0.16164602456798488,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,625.9845022089921,0.14424568691646728,0.16106447239565838,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,626.408611023483,0.14394960345705834,0.16048752301447947,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,626.8327091112185,0.14310409939083996,0.15991576005980107,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,627.256796472199,0.14286459617378106,0.1593464231322616,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,627.6808731064242,0.14205570268286213,0.1587818758483892,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,628.1049390138942,0.14129922373424683,0.15821953522765575,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,628.528994194609,0.14063409479451505,0.15765960743506044,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,628.9530386485687,0.13991334501214772,0.15710197153033872,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,629.3770723757732,0.13996540191174037,0.15654583779068815,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,629.8010953762225,0.13963832476183255,0.15599048359661027,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,630.2251076499167,0.13932669368692072,0.15543732385989123,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,630.6491091968555,0.13874971128242222,0.15488211112619768,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,631.0731000170393,0.13890755107741404,0.1543289086020568,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,631.4970801104679,0.13840217456768236,0.15377521518291887,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,631.9210494771413,0.13774786525246344,0.15322180825796153,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,632.3450081170595,0.138061347721713,0.1526701955284622,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,632.7689560302225,0.13748383016457652,0.15211913457652357,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,633.1928932166304,0.137030044751015,0.15157031868467044,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,633.6168196762831,0.13645352741586322,0.15102340651754506,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,634.0407354091805,0.1365121518503977,0.15047866256507228,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,634.4646404153227,0.13543858829409433,0.14993675447015334,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,634.8885346947098,0.13547667717690007,0.14939775682485645,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,635.3124182473418,0.13493278035842413,0.14886123473635088,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,635.7362910732185,0.1345649695334029,0.1483296071740823,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,636.1601531723401,0.13396185881712763,0.14780013916559695,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,636.5840045447064,0.1340068073376314,0.1472761514562476,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,637.0078451903175,0.13363682337655902,0.14675557322162355,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,637.4316751091736,0.13330024357619136,0.1462392682290822,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,637.8554943012745,0.13277130642798332,0.14572908842812565,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,638.27930276662,0.13284065282015364,0.14522095098224516,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,638.7031005052105,0.13217418803424427,0.14472245095841135,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,639.1268875170458,0.13217853875334956,0.1442261061256748,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,639.5506638021259,0.13191259798250404,0.14373736548851776,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,639.9744293604508,0.13156786584589963,0.14325422533653073,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,640.3981841920204,0.13058796857183586,0.14277548009319785,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,640.821928296835,0.1303577354855592,0.14230691593667052,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,641.2456616748943,0.12983448129552913,0.1418401318972478,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,641.6693843261985,0.12950327875609743,0.14138443973677758,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,642.0930962507475,0.12910074443850855,0.14093196013797557,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,642.5167974485413,0.1290799805336495,0.14048556187102773,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,642.9404879195799,0.1285066144061829,0.1400454146478684,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,643.3641676638633,0.1279259344387473,0.13960777608667238,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,643.7878366813916,0.1276351774852691,0.13917863011976003,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,644.2114949721646,0.1271385954677292,0.138751025464605,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,644.6351425361825,0.1263428278563413,0.1383298773092779,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,645.0587793734452,0.12639021955470892,0.13791191976386152,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,645.4824054839527,0.12613230648198454,0.1374974714406352,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,645.906020867705,0.12592402618228252,0.13708790739578205,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,646.3296255247021,0.1261640686984057,0.13667977673425602,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,646.7532194549442,0.12622588903054138,0.1362773787329942,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,647.1768026584309,0.12586533190614166,0.13587638157279167,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,647.6003751351625,0.12553360078866588,0.13547877248342605,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,648.0239368851389,0.1250043911741446,0.13508372031029603,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,648.4474879083601,0.1243173054093749,0.13469056203771204,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,648.8710282048262,0.1240782273607181,0.1343003004050989,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,649.294557774537,0.12333234329145998,0.13391138055728716,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,649.7180766174927,0.12311562235955736,0.1335246658234365,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,650.1415847336932,0.122569198322075,0.13313939303870687,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,650.5650821231385,0.12278253430575621,0.13275539666344355,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,650.9885687858286,0.12267929315956354,0.13237267594702262,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,651.4120447217636,0.12278118235259296,0.13199151913874688,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,651.8355099309433,0.12268475763217086,0.13161320693459352,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,652.258964413368,0.12261048178713446,0.13123618921807126,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,652.6824081690373,0.1220685784616641,0.13086344972969155,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,653.1058411979516,0.12185356749648832,0.13049288665861244,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,653.5292635001106,0.12137256223453491,0.13012485439661853,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,653.9526750755144,0.121140090164377,0.12976002399188208,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,654.376075924163,0.12128409009939435,0.12939647529899287,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,654.7994660460565,0.12094597713299184,0.12903667291376725,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,655.2228454411947,0.1202966651973382,0.12867807357428518,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,655.6462141095778,0.12036000030375112,0.12832193221117547,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,656.0695720512058,0.12031905680354721,0.12796765564490012,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,656.4929192660786,0.12001463118682823,0.12761492115630801,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,656.9162557541961,0.12014591995265961,0.1272643013437043,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,657.3395815155585,0.12023989539163231,0.1269148465363438,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,657.7628965501657,0.1198566192583823,0.12656717101071818,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,658.1862008580176,0.11921136190080274,0.12622071251139294,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,658.6094944391145,0.11930208814047279,0.12587544304062218,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,659.0327772934561,0.11863078324459018,0.1255313534680858,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,659.4560494210425,0.11818544596929981,0.12518832272900218,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,659.8793108218738,0.11798595990615329,0.12484598838158828,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,660.3025614959499,0.11758096304194311,0.12450479382494732,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,660.7258014432708,0.11661104396477763,0.12416385229924405,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,661.1490306638366,0.11664685606229187,0.12382381556506422,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,661.5722491576471,0.11650633184094938,0.12348478717522296,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,661.9954569247025,0.11640967927176307,0.12314671220841729,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,662.4186539650026,0.1168453418952264,0.12280980960599117,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,662.8418402785476,0.11660141295517701,0.12247486841985297,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,663.2650158653373,0.11632354603090113,0.12214104600554565,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,663.688180725372,0.11650689080382022,0.12180892038753353,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,664.1113348586514,0.1164399620404402,0.12147818287738832,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,664.5344782651757,0.11585319797076589,0.12114880489279795,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,664.9576109449448,0.11560374261371444,0.12082111621832209,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,665.3807328979586,0.11562861667334354,0.12049451922627132,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,665.8038441242173,0.11486705671614342,0.12016978573694657,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,666.2269446237209,0.11496407348775652,0.11984618901149029,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,666.6500343964692,0.11503619974946556,0.11952412823440517,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,667.0731134424623,0.11499670171263708,0.11920349938385413,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,667.4961817617003,0.11453961278825012,0.11888408125351874,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,667.9192393541831,0.1145231796991492,0.11856638613491362,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,668.3422862199106,0.11377613391640193,0.11824973874720746,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
32,668.7653223588832,0.11342596171051614,0.11793478978369012,0.03193265355794865,Cu,28.541108653880656,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
