spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
37,588.6209205605053,0.5067316686034976,0.49071229580762826,0.017084189209810807,Cu,10.689725941047072,sphere,1.0,,,,Cu2O,5.327160850934684,sphere,0.7015450081555172,Cu,sphere,0.2984549918444827,CuO,0.001,sphere,1.0,,,
37,589.0459733294523,0.5056065813940385,0.490410605170682,0.017084189209810807,Cu,10.689725941047072,sphere,1.0,,,,Cu2O,5.327160850934684,sphere,0.7015450081555172,Cu,sphere,0.2984549918444827,CuO,0.001,sphere,1.0,,,
37,589.471015371644,0.5044314591662706,0.4900730583169812,0.017084189209810807,Cu,10.689725941047072,sphere,1.0,,,,Cu2O,5.327160850934684,sphere,0.7015450081555172,Cu,sphere,0.2984549918444827,CuO,0.001,sphere,1.0,,,
37,589.8960466870806,0.5043795011539638,0.4897350950465384,0.017084189209810807,Cu,10.689725941047072,sphere,1.0,,,,Cu2O,5.327160850934684,sphere,0.7015450081555172,Cu,sphere,0.2984549918444827,CuO,0.001,sphere,1.0,,,
37,590.321067275762,0.5039267739616171,0.4893643977909243,0.017084189209810807,Cu,10.689725941047072,sphere,1.0,,,,Cu2O,5.327160850934684,sphere,0.7015450081555172,Cu,sphere,0.2984549918444827,CuO,0.001,sphere,1.0,,,
37,590.7460771376882,0.5033367204020542,0.48898706094979144,0.017084189209810807,Cu,10.689725941047072,sphere,1.0,,,,Cu2O,5.327160850934684,sphere,0.7015450081555172,Cu,sphere,0.2984549918444827,CuO,0.001,sphere,1.0,,,
37,591.1710762728592,0.5031264505911586,0.48859513833844526,0.017084189209810807,Cu,10.689725941047072,sphere,1.0,,,,Cu2O,5.327160850934684,sphere,0.7015450081555172,Cu,sphere,0.2984549918444827,CuO,0.001,sphere,1.0,,,
37,591.5960646812749,0.5033123370981755,0.48818657375251945,0.017084189209810807,Cu,10.689725941047072,sphere,1.0,,,,Cu2O,5.327160850934684,sphere,0.7015450081555172,Cu,sphere,0.2984549918444827,CuO,0.001,sphere,1.0,,,
37,592.0210423629356,0.5022531638738228,0.4877750655647356,0.017084189209810807,Cu,10.689725941047072,sphere,1.0,,,,Cu2O,5.327160850934684,sphere,0.7015450081555172,Cu,sphere,0.2984549918444827,CuO,0.001,sphere,1.0,,,
37,592.4460093178411,0.5006829686370089,0.48733929982995616,0.017084189209810807,Cu,10.689725941047072,sphere,1.0,,,,Cu2O,5.327160850934684,sphere,0.7015450081555172,Cu,sphere,0.2984549918444827,CuO,0.001,sphere,1.0,,,
37,592.8709655459913,0.5013595649392194,0.4869030389096005,0.017084189209810807,Cu,10.689725941047072,sphere,1.0,,,,Cu2O,5.327160850934684,sphere,0.7015450081555172,Cu,sphere,0.2984549918444827,CuO,0.001,sphere,1.0,,,
37,593.2959110473864,0.5018541081739684,0.4864475057179871,0.017084189209810807,Cu,10.689725941047072,sphere,1.0,,,,Cu2O,5.327160850934684,sphere,0.7015450081555172,Cu,sphere,0.2984549918444827,CuO,0.001,sphere,1.0,,,
37,593.7208458220264,0.5012520758098954,0.4859842299158563,0.017084189209810807,Cu,10.689725941047072,sphere,1.0,,,,Cu2O,5.327160850934684,sphere,0.7015450081555172,Cu,sphere,0.2984549918444827,CuO,0.001,sphere,1.0,,,
37,594.1457698699111,0.5009570256168226,0.4855113955657993,0.017084189209810807,Cu,10.689725941047072,sphere,1.0,,,,Cu2O,5.327160850934684,sphere,0.7015450081555172,Cu,sphere,0.2984549918444827,CuO,0.001,sphere,1.0,,,
37,594.5706831910406,0.5001173249902229,0.4850213351569676,0.017084189209810807,Cu,10.689725941047072,sphere,1.0,,,,Cu2O,5.327160850934684,sphere,0.7015450081555172,Cu,sphere,0.2984549918444827,CuO,0.001,sphere,1.0,,,
37,594.995585785415,0.49758029036515616,0.4845307379473346,0.017084189209810807,Cu,10.689725941047072,sphere,1.0,,,,Cu2O,5.327160850934684,sphere,0.7015450081555172,Cu,sphere,0.2984549918444827,CuO,0.001,sphere,1.0,,,
37,595.4204776530341,0.4969258868623466,0.4840147013000268,0.017084189209810807,Cu,10.689725941047072,sphere,1.0,,,,Cu2O,5.327160850934684,sphere,0.7015450081555172,Cu,sphere,0.2984549918444827,CuO,0.001,sphere,1.0,,,
37,595.8453587938982,0.49596279640228946,0.4834975799391575,0.017084189209810807,Cu,10.689725941047072,sphere,1.0,,,,Cu2O,5.327160850934684,sphere,0.7015450081555172,Cu,sphere,0.2984549918444827,CuO,0.001,sphere,1.0,,,
37,596.2702292080069,0.495898204353237,0.4829646919993769,0.017084189209810807,Cu,10.689725941047072,sphere,1.0,,,,Cu2O,5.327160850934684,sphere,0.7015450081555172,Cu,sphere,0.2984549918444827,CuO,0.001,sphere,1.0,,,
37,596.6950888953605,0.4964965977790706,0.4824213408838418,0.017084189209810807,Cu,10.689725941047072,sphere,1.0,,,,Cu2O,5.327160850934684,sphere,0.7015450081555172,Cu,sphere,0.2984549918444827,CuO,0.001,sphere,1.0,,,
37,597.119937855959,0.4977079240340537,0.4818717099254944,0.017084189209810807,Cu,10.689725941047072,sphere,1.0,,,,Cu2O,5.327160850934684,sphere,0.7015450081555172,Cu,sphere,0.2984549918444827,CuO,0.001,sphere,1.0,,,
37,597.5447760898022,0.49689269783992385,0.48130253104674464,0.017084189209810807,Cu,10.689725941047072,sphere,1.0,,,,Cu2O,5.327160850934684,sphere,0.7015450081555172,Cu,sphere,0.2984549918444827,CuO,0.001,sphere,1.0,,,
37,597.9696035968904,0.496198429515144,0.48073286865270176,0.017084189209810807,Cu,10.689725941047072,sphere,1.0,,,,Cu2O,5.327160850934684,sphere,0.7015450081555172,Cu,sphere,0.2984549918444827,CuO,0.001,sphere,1.0,,,
37,598.3944203772232,0.49624302541847487,0.48014162493003376,0.017084189209810807,Cu,10.689725941047072,sphere,1.0,,,,Cu2O,5.327160850934684,sphere,0.7015450081555172,Cu,sphere,0.2984549918444827,CuO,0.001,sphere,1.0,,,
37,598.8192264308009,0.49445196211096076,0.47954653008291753,0.017084189209810807,Cu,10.689725941047072,sphere,1.0,,,,Cu2O,5.327160850934684,sphere,0.7015450081555172,Cu,sphere,0.2984549918444827,CuO,0.001,sphere,1.0,,,
37,599.2440217576234,0.49398534924173754,0.47893920008105434,0.017084189209810807,Cu,10.689725941047072,sphere,1.0,,,,Cu2O,5.327160850934684,sphere,0.7015450081555172,Cu,sphere,0.2984549918444827,CuO,0.001,sphere,1.0,,,
37,599.6688063576908,0.49315402231642547,0.47831912568368734,0.017084189209810807,Cu,10.689725941047072,sphere,1.0,,,,Cu2O,5.327160850934684,sphere,0.7015450081555172,Cu,sphere,0.2984549918444827,CuO,0.001,sphere,1.0,,,
37,600.093580231003,0.4933669633545946,0.4776959276400073,0.017084189209810807,Cu,10.689725941047072,sphere,1.0,,,,Cu2O,5.327160850934684,sphere,0.7015450081555172,Cu,sphere,0.2984549918444827,CuO,0.001,sphere,1.0,,,
37,600.5183433775599,0.492624157995123,0.47705134298108604,0.017084189209810807,Cu,10.689725941047072,sphere,1.0,,,,Cu2O,5.327160850934684,sphere,0.7015450081555172,Cu,sphere,0.2984549918444827,CuO,0.001,sphere,1.0,,,
37,600.9430957973617,0.4911761877284093,0.47640649384262657,0.017084189209810807,Cu,10.689725941047072,sphere,1.0,,,,Cu2O,5.327160850934684,sphere,0.7015450081555172,Cu,sphere,0.2984549918444827,CuO,0.001,sphere,1.0,,,
37,601.3678374904083,0.4895967549510857,0.47574973764380646,0.017084189209810807,Cu,10.689725941047072,sphere,1.0,,,,Cu2O,5.327160850934684,sphere,0.7015450081555172,Cu,sphere,0.2984549918444827,CuO,0.001,sphere,1.0,,,
37,601.7925684566997,0.4897134983608115,0.47508879173858304,0.017084189209810807,Cu,10.689725941047072,sphere,1.0,,,,Cu2O,5.327160850934684,sphere,0.7015450081555172,Cu,sphere,0.2984549918444827,CuO,0.001,sphere,1.0,,,
37,602.217288696236,0.4886784879465445,0.4744251152450492,0.017084189209810807,Cu,10.689725941047072,sphere,1.0,,,,Cu2O,5.327160850934684,sphere,0.7015450081555172,Cu,sphere,0.2984549918444827,CuO,0.001,sphere,1.0,,,
37,602.641998209017,0.4886638629795832,0.4737569845626122,0.017084189209810807,Cu,10.689725941047072,sphere,1.0,,,,Cu2O,5.327160850934684,sphere,0.7015450081555172,Cu,sphere,0.2984549918444827,CuO,0.001,sphere,1.0,,,
37,603.0666969950429,0.48918153961310845,0.47308868340009075,0.017084189209810807,Cu,10.689725941047072,sphere,1.0,,,,Cu2O,5.327160850934684,sphere,0.7015450081555172,Cu,sphere,0.2984549918444827,CuO,0.001,sphere,1.0,,,
37,603.4913850543136,0.48798658968150493,0.4724147449336982,0.017084189209810807,Cu,10.689725941047072,sphere,1.0,,,,Cu2O,5.327160850934684,sphere,0.7015450081555172,Cu,sphere,0.2984549918444827,CuO,0.001,sphere,1.0,,,
37,603.916062386829,0.48740702981996803,0.4717407043642219,0.017084189209810807,Cu,10.689725941047072,sphere,1.0,,,,Cu2O,5.327160850934684,sphere,0.7015450081555172,Cu,sphere,0.2984549918444827,CuO,0.001,sphere,1.0,,,
37,604.3407289925894,0.4867666367217193,0.4710639335660132,0.017084189209810807,Cu,10.689725941047072,sphere,1.0,,,,Cu2O,5.327160850934684,sphere,0.7015450081555172,Cu,sphere,0.2984549918444827,CuO,0.001,sphere,1.0,,,
37,604.7653848715945,0.484558284457478,0.4703855066764513,0.017084189209810807,Cu,10.689725941047072,sphere,1.0,,,,Cu2O,5.327160850934684,sphere,0.7015450081555172,Cu,sphere,0.2984549918444827,CuO,0.001,sphere,1.0,,,
37,605.1900300238444,0.4836114150255288,0.46970630066301233,0.017084189209810807,Cu,10.689725941047072,sphere,1.0,,,,Cu2O,5.327160850934684,sphere,0.7015450081555172,Cu,sphere,0.2984549918444827,CuO,0.001,sphere,1.0,,,
37,605.6146644493392,0.48304969366916267,0.4690248937049756,0.017084189209810807,Cu,10.689725941047072,sphere,1.0,,,,Cu2O,5.327160850934684,sphere,0.7015450081555172,Cu,sphere,0.2984549918444827,CuO,0.001,sphere,1.0,,,
37,606.0392881480789,0.4830389809837843,0.4683434686078125,0.017084189209810807,Cu,10.689725941047072,sphere,1.0,,,,Cu2O,5.327160850934684,sphere,0.7015450081555172,Cu,sphere,0.2984549918444827,CuO,0.001,sphere,1.0,,,
37,606.4639011200632,0.48176298628288733,0.46766062769697403,0.017084189209810807,Cu,10.689725941047072,sphere,1.0,,,,Cu2O,5.327160850934684,sphere,0.7015450081555172,Cu,sphere,0.2984549918444827,CuO,0.001,sphere,1.0,,,
37,606.8885033652924,0.4813265945075588,0.4669776107998505,0.017084189209810807,Cu,10.689725941047072,sphere,1.0,,,,Cu2O,5.327160850934684,sphere,0.7015450081555172,Cu,sphere,0.2984549918444827,CuO,0.001,sphere,1.0,,,
37,607.3130948837664,0.48106338921915703,0.46629446166755245,0.017084189209810807,Cu,10.689725941047072,sphere,1.0,,,,Cu2O,5.327160850934684,sphere,0.7015450081555172,Cu,sphere,0.2984549918444827,CuO,0.001,sphere,1.0,,,
37,607.7376756754853,0.48036849214961136,0.4656112147171249,0.017084189209810807,Cu,10.689725941047072,sphere,1.0,,,,Cu2O,5.327160850934684,sphere,0.7015450081555172,Cu,sphere,0.2984549918444827,CuO,0.001,sphere,1.0,,,
37,608.162245740449,0.47872082516033765,0.4649281369375052,0.017084189209810807,Cu,10.689725941047072,sphere,1.0,,,,Cu2O,5.327160850934684,sphere,0.7015450081555172,Cu,sphere,0.2984549918444827,CuO,0.001,sphere,1.0,,,
37,608.5868050786574,0.4789205568486232,0.4642459939387958,0.017084189209810807,Cu,10.689725941047072,sphere,1.0,,,,Cu2O,5.327160850934684,sphere,0.7015450081555172,Cu,sphere,0.2984549918444827,CuO,0.001,sphere,1.0,,,
37,609.0113536901108,0.4783434899416814,0.4635639239372435,0.017084189209810807,Cu,10.689725941047072,sphere,1.0,,,,Cu2O,5.327160850934684,sphere,0.7015450081555172,Cu,sphere,0.2984549918444827,CuO,0.001,sphere,1.0,,,
37,609.4358915748089,0.4772584045026838,0.4628836950971312,0.017084189209810807,Cu,10.689725941047072,sphere,1.0,,,,Cu2O,5.327160850934684,sphere,0.7015450081555172,Cu,sphere,0.2984549918444827,CuO,0.001,sphere,1.0,,,
37,609.8604187327518,0.4764705882352941,0.46220408823163195,0.017084189209810807,Cu,10.689725941047072,sphere,1.0,,,,Cu2O,5.327160850934684,sphere,0.7015450081555172,Cu,sphere,0.2984549918444827,CuO,0.001,sphere,1.0,,,
37,610.2849351639395,0.47558194569941054,0.46152599706235836,0.017084189209810807,Cu,10.689725941047072,sphere,1.0,,,,Cu2O,5.327160850934684,sphere,0.7015450081555172,Cu,sphere,0.2984549918444827,CuO,0.001,sphere,1.0,,,
37,610.7094408683721,0.4741052901790489,0.460850172123118,0.017084189209810807,Cu,10.689725941047072,sphere,1.0,,,,Cu2O,5.327160850934684,sphere,0.7015450081555172,Cu,sphere,0.2984549918444827,CuO,0.001,sphere,1.0,,,
37,611.1339358460496,0.4722819721009477,0.4601745315801042,0.017084189209810807,Cu,10.689725941047072,sphere,1.0,,,,Cu2O,5.327160850934684,sphere,0.7015450081555172,Cu,sphere,0.2984549918444827,CuO,0.001,sphere,1.0,,,
37,611.5584200969718,0.4714040697058886,0.45950248849255754,0.017084189209810807,Cu,10.689725941047072,sphere,1.0,,,,Cu2O,5.327160850934684,sphere,0.7015450081555172,Cu,sphere,0.2984549918444827,CuO,0.001,sphere,1.0,,,
37,611.9828936211387,0.4696369914933041,0.4588305887432342,0.017084189209810807,Cu,10.689725941047072,sphere,1.0,,,,Cu2O,5.327160850934684,sphere,0.7015450081555172,Cu,sphere,0.2984549918444827,CuO,0.001,sphere,1.0,,,
37,612.4073564185505,0.4676865765350969,0.4581608530255078,0.017084189209810807,Cu,10.689725941047072,sphere,1.0,,,,Cu2O,5.327160850934684,sphere,0.7015450081555172,Cu,sphere,0.2984549918444827,CuO,0.001,sphere,1.0,,,
37,612.8318084892072,0.46575171293500217,0.4574923665676994,0.017084189209810807,Cu,10.689725941047072,sphere,1.0,,,,Cu2O,5.327160850934684,sphere,0.7015450081555172,Cu,sphere,0.2984549918444827,CuO,0.001,sphere,1.0,,,
37,613.2562498331087,0.4653391412570006,0.45682510718247354,0.017084189209810807,Cu,10.689725941047072,sphere,1.0,,,,Cu2O,5.327160850934684,sphere,0.7015450081555172,Cu,sphere,0.2984549918444827,CuO,0.001,sphere,1.0,,,
37,613.680680450255,0.4652662917631492,0.45616076249823834,0.017084189209810807,Cu,10.689725941047072,sphere,1.0,,,,Cu2O,5.327160850934684,sphere,0.7015450081555172,Cu,sphere,0.2984549918444827,CuO,0.001,sphere,1.0,,,
37,614.105100340646,0.4651507967593642,0.4554965927946514,0.017084189209810807,Cu,10.689725941047072,sphere,1.0,,,,Cu2O,5.327160850934684,sphere,0.7015450081555172,Cu,sphere,0.2984549918444827,CuO,0.001,sphere,1.0,,,
37,614.5295095042819,0.46514064972157726,0.4548366953446638,0.017084189209810807,Cu,10.689725941047072,sphere,1.0,,,,Cu2O,5.327160850934684,sphere,0.7015450081555172,Cu,sphere,0.2984549918444827,CuO,0.001,sphere,1.0,,,
37,614.9539079411627,0.46503102664400253,0.45417740829143677,0.017084189209810807,Cu,10.689725941047072,sphere,1.0,,,,Cu2O,5.327160850934684,sphere,0.7015450081555172,Cu,sphere,0.2984549918444827,CuO,0.001,sphere,1.0,,,
37,615.3782956512882,0.4652752274860244,0.4535211135354712,0.017084189209810807,Cu,10.689725941047072,sphere,1.0,,,,Cu2O,5.327160850934684,sphere,0.7015450081555172,Cu,sphere,0.2984549918444827,CuO,0.001,sphere,1.0,,,
37,615.8026726346586,0.46394372496797937,0.45286746684310314,0.017084189209810807,Cu,10.689725941047072,sphere,1.0,,,,Cu2O,5.327160850934684,sphere,0.7015450081555172,Cu,sphere,0.2984549918444827,CuO,0.001,sphere,1.0,,,
37,616.2270388912738,0.46367832847424684,0.4522149701462343,0.017084189209810807,Cu,10.689725941047072,sphere,1.0,,,,Cu2O,5.327160850934684,sphere,0.7015450081555172,Cu,sphere,0.2984549918444827,CuO,0.001,sphere,1.0,,,
