spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
16,774.608148881523,0.05894736842105264,0.06505201326481386,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,775.0284818781892,0.059535154544131205,0.06504580789415162,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,775.4488041481002,0.059364631476526396,0.06503980633250805,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,775.869115691256,0.0594777026698439,0.06503377832524143,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,776.2894165076565,0.059613959836225396,0.06502780908090931,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,776.7097065973019,0.05952099897565973,0.06502231697645268,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,777.1299859601922,0.05876543209876543,0.06501773196390731,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,777.5502545963272,0.058605929707441586,0.0650134818243711,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,777.9705125057071,0.05884867287142365,0.06501124890062894,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,778.3907596883319,0.05837816533648636,0.0650096983825701,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,778.8109961442012,0.05827628784511286,0.06501000239713627,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,779.2312218733156,0.05849674492010259,0.06501244840746263,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,779.6514368756748,0.058700325411695106,0.06501560244273977,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,780.0716411512786,0.05869249394673124,0.06502332033581612,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,780.4918347001274,0.05860110048084073,0.06503132574705457,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,780.912017522221,0.05839996027213588,0.06504387677729341,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,781.3321896175594,0.05849912739965096,0.06505838434337863,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,781.7523509861426,0.05840044015405393,0.06507517040829769,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,782.1725016279706,0.05864580198615709,0.06509601237092086,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,782.5926415430436,0.05932823813354787,0.06511709310369954,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,783.0127707313611,0.059508460918614024,0.06514249681002254,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,783.4328891929237,0.05937084089534181,0.06516822174713893,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,783.8529969277309,0.05929311826869596,0.06519611500062078,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,784.273093935783,0.05902051152190429,0.0652254820775566,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,784.69318021708,0.058552049992379215,0.06525558991464074,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,785.1132557716217,0.05892780557541102,0.06528761071346138,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,785.5333205994083,0.05912099170166992,0.06531983287411192,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,785.9533747004397,0.05943185904350953,0.06535336216802562,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,786.3734180747158,0.05951914147146838,0.06538725704099856,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,786.7934507222369,0.0598420319033607,0.06542150774145614,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,787.2134726430027,0.05960897900072412,0.06545611443334169,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,787.6334838370133,0.05950526370378054,0.06549083473877608,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,788.0534843042687,0.059166623315819594,0.06552520253142984,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,788.4734740447691,0.059343544857768056,0.06555976541821867,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,788.8934530585142,0.05877372262773723,0.06559333440308472,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,789.3134213455041,0.05863216651885858,0.06562672222642618,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,789.7333789057388,0.058910346993248555,0.06565933735619274,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,790.1533257392184,0.059148311306901624,0.06569062540697443,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,790.5732618459426,0.05864428121720882,0.06572205507191498,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,790.9931872259119,0.05877216055552633,0.06575033045377772,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,791.4131018791259,0.059011262094855396,0.06577882231913777,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,791.8330058055847,0.05868814241814136,0.06580564149682543,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,792.2528990052883,0.05848176420695505,0.06583166568363626,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,792.6727814782367,0.05896931340743499,0.06585744054152311,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,793.09265322443,0.05909066623924775,0.0658822173148388,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,793.512514243868,0.05887164115191093,0.06590722887141381,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,793.932364536551,0.059211146838156495,0.06593102703177008,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,794.3522041024787,0.059594340130198535,0.06595492118249419,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,794.7720329416512,0.059327540612013605,0.06597825472975931,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,795.1918510540686,0.059014335948066,0.06600114816583759,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,795.6116584397307,0.058566641444168205,0.06602405141276262,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,796.0314550986377,0.05807003301401743,0.0660460558097904,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,796.4512410307894,0.05770285652338881,0.0660683070240103,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,796.871016236186,0.05782294440519537,0.06608978145347195,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,797.2907807148274,0.05810544643342946,0.06611124815166279,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,797.7105344667136,0.05826324412889132,0.0661324539574578,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,798.1302774918447,0.05873911376458345,0.06615323455512821,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,798.5500097902207,0.05907523338824822,0.06617419527718355,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,798.9697313618412,0.05900424546507141,0.06619438041072753,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,799.3894422067069,0.059085689045936404,0.06621480898420358,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,799.8091423248172,0.059128318584070805,0.06623479101350292,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,800.2288317161723,0.059019379199289256,0.06625470515544696,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,800.6485103807722,0.05879797248370746,0.06627456472356583,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,801.0681783186169,0.05858979353330737,0.06629404044483679,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,801.4878355297067,0.05833138271192109,0.06631375004022337,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,801.9074820140411,0.05840183414415926,0.0663331446366186,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,802.3271177716201,0.05861740834033026,0.0663527416821206,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,802.7467428024443,0.058311091174161715,0.06637236853363047,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,803.166357106513,0.05868499633782186,0.06639208235050807,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,803.5859606838267,0.05881061506252476,0.06641193531942584,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,804.0055535343852,0.058683300255174375,0.06643168511164531,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,804.4251356581885,0.05820412336002726,0.06645166442189426,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,804.8447070552367,0.05864024598565084,0.066471448851593,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,805.2642677255296,0.05857793983591614,0.06649138463176316,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,805.6838176690674,0.05844256679607217,0.06651127444842055,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,806.10335688585,0.05822209534684557,0.06653108820128481,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,806.5228853758773,0.0585524507558406,0.06655106431073048,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,806.9424031391495,0.058342034306694976,0.06657067813277624,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,807.3619101756665,0.05841043618182864,0.06659052426829347,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,807.7814064854283,0.05848101265822785,0.06661005882660759,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,808.200892068435,0.058741710397324266,0.0666296303833985,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,808.6203669246864,0.05856821459475051,0.06664913718787698,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,809.0398310541827,0.05857456393669863,0.06666835825292436,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,809.4592844569238,0.058228581358975844,0.06668781485712925,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,809.8787271329097,0.05833468818952503,0.06670661637799334,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,810.2981590821405,0.05867162531233657,0.066725650965673,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,810.717580304616,0.058919864691473235,0.0667443153972305,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,811.1369908003364,0.05922102189781022,0.06676285506972958,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,811.5563905693016,0.05918166939443536,0.06678126527179368,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,811.9757796115116,0.059364073682975485,0.06679884144039934,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,812.3951579269664,0.05898908876437629,0.06681666037785591,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,812.814525515666,0.05918241965973536,0.06683328002674357,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,813.2338823776104,0.059062500000000004,0.06684995987821275,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,813.6532285127997,0.0594009707588493,0.06686622804847904,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,814.0725639212337,0.05867896635326119,0.06688212770982328,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
16,814.4918886029127,0.05930928626247122,0.0668981415001538,0.010892942272536158,Cu,17.83905303478241,sphere,1.0,,,,Cu2O,77.78941708803177,sphere,0.9407134694047272,Cu,sphere,0.05928653059527278,Cu2O,0.0,sphere,1.0,,,
