spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
51,510.6556681929468,0.0849025715320536,0.08070319834060169,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,511.08268395809233,0.08460663643561506,0.08089650255577957,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,511.5096889964827,0.08452830188679246,0.0810899969360021,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,511.93668330811784,0.08455159661475002,0.08128485791693742,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,512.3636668929978,0.08499397718415647,0.08148022210097557,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,512.7906397511226,0.08459214501510574,0.0816766530066967,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,513.2176018824922,0.08495634560312915,0.0818744704886849,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,513.6445532871066,0.08550152820227841,0.08207263672141873,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,514.0714939649658,0.08601104972375692,0.08227349993803676,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,514.4984239160699,0.08572602739726028,0.08247458258196161,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,514.9253431404188,0.08606557377049182,0.08267808252683118,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,515.3522516380125,0.08584052749643126,0.08288282756465132,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,515.7791494088509,0.0857115839243499,0.0830890017375234,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,516.2060364529343,0.08548298315097,0.08329802353687436,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,516.6329127702625,0.08534259382930413,0.08350729815410043,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,517.0597783608354,0.08562351072279588,0.0837209805505062,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,517.4866332246531,0.08608878381928027,0.08393517734295843,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,517.9134773617158,0.08621293272371,0.08415252179621244,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,518.3403107720231,0.08631619988303334,0.08437227981531513,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,518.7671334555754,0.0866567761078501,0.08459348756976805,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,519.1939454123724,0.08755958116528555,0.0848194572351623,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,519.6207466424142,0.08793861892583121,0.08504575406809045,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,520.0475371457009,0.08824112933994659,0.08527757974286844,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,520.4743169222323,0.08863921047637124,0.08551078262746861,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,520.9010859720087,0.08853420605450313,0.08575016055641474,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,521.3278442950298,0.08786369593709044,0.085996601498848,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,521.7545918912957,0.08761408083441984,0.08624511502051825,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,522.1813287608065,0.08772584130904602,0.08650954158742034,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,522.6080549035621,0.08826517434352132,0.08677448287183215,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,523.0347703195624,0.08901546171239992,0.08705103378400104,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,523.4614750088076,0.0891094890510949,0.08733234538144717,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,523.8881689712977,0.08953901996370238,0.08761903891818863,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,524.3148522070325,0.08983452674649499,0.08791499092657533,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,524.7415247160121,0.08994263862332696,0.08821163217737452,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,525.1681864982365,0.08987531172069826,0.08852032398801024,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,525.5948375537059,0.08999527856468367,0.08882992676623977,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,526.02147788242,0.09057179758130797,0.08914621116287731,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,526.4481074843789,0.0911475792793319,0.08946697791724428,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,526.8747263595826,0.09129127734896408,0.08979047277758131,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,527.3013345080311,0.09129520508376662,0.09012056991423875,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,527.7279319297245,0.0920177204993959,0.09045156565470619,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,528.1545186246627,0.09183629202580057,0.09078843373484757,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,528.5810945928457,0.09183085817934476,0.091126934695086,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,529.0076598342735,0.09150780677526635,0.09146824258179777,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,529.4342143489462,0.09209823931815635,0.09181232064820906,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,529.8607581368636,0.09217875849771538,0.09215760972611924,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,530.2872911980259,0.09292454399290348,0.09250528948063577,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,530.7138135324329,0.0937449013339213,0.0928539809849277,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,531.1403251400848,0.094848119311328,0.09320975965471104,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,531.5668260209816,0.09524058634406846,0.09356843284979394,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,531.993316175123,0.09613707840798179,0.09393406733004905,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,532.4197956025095,0.09614694759589412,0.094309698538338,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,532.8462643031405,0.09634958127549927,0.0946869366993536,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,533.2727222770166,0.09688002984597348,0.09507843264703321,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,533.6991695241373,0.09695966029723992,0.09547125352042155,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,534.125606044503,0.09686295164858318,0.09587340283748115,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,534.5520318381134,0.09683375932397893,0.09628109142433594,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,534.9784469049687,0.09701199563794984,0.09669335314454064,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,535.4048512450687,0.09716855326407196,0.09711476964804566,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,535.8312448584136,0.09779643661683392,0.09753774321204119,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,536.2576277450032,0.09812550937245315,0.09797097930004865,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,536.6839999048377,0.09868992090853783,0.09840662294341661,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,537.1103613379171,0.09920483140412684,0.09884837706647463,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,537.5367120442412,0.09955368758130692,0.09929549211205153,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,537.9630520238102,0.09983154747072016,0.09974558312758215,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,538.3893812766239,0.10022278330610428,0.10020293875467168,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,538.8156998026825,0.10050928434221544,0.1006621580116363,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,539.242007601986,0.10103673189152078,0.10112751056836866,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,539.6683046745342,0.1016072908036454,0.1015957931688738,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,540.0945910203272,0.10242151598703625,0.10206770899765147,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,540.5208666393651,0.10283519016519402,0.10254374829076215,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,540.9471315316478,0.10345735546651404,0.103023011517331,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,541.3733856971752,0.10355728228939638,0.10351968917318807,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,541.7996291359475,0.10388566577048254,0.10401859539223482,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,542.2258618479647,0.10402517495655442,0.10453835450502413,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,542.6520838332266,0.10475726335520151,0.10506848049374,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,543.0782950917334,0.10547319347319348,0.10560801120152413,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,543.5044956234849,0.10615177535391043,0.1061639997773607,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,543.9306854284813,0.1065217391304348,0.10672280701000236,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,544.3568645067226,0.1073881144534116,0.10729859457925876,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,544.7830328582086,0.10785411828985111,0.10787796270102369,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,545.2091904829393,0.10798422555641177,0.10846546141428957,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,545.635337380915,0.10802901292967519,0.10905962100055314,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,546.0614735521355,0.10864095541687246,0.10965752717578975,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,546.4875989966008,0.10872260823089258,0.11026049495778324,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,546.9137137143109,0.1090963882118325,0.11086681847758237,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
51,547.3398177052658,0.10955342200299481,0.11147298964413332,0.0037311332837804186,Cu,34.20340275406838,sphere,1.0,,,,Cu2O,5.889331485610455,sphere,0.9422041283323779,Cu,sphere,0.05779587166762212,CuO,6.898894988000393,sphere,1.0,,,
