spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
25,604.7653848715945,0.20026218516289865,0.24127840490122143,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,605.1900300238444,0.20034042006551478,0.24085245096667224,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,605.6146644493392,0.20012783636944712,0.24042589343273427,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,606.0392881480789,0.2002463054187192,0.2399984504698625,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,606.4639011200632,0.20022868758734594,0.2395712687679653,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,606.8885033652924,0.20057348879377596,0.23914312569065227,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,607.3130948837664,0.20044275642101728,0.23871540706822103,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,607.7376756754853,0.20056605744125325,0.23828760323701556,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,608.162245740449,0.20054561735979506,0.2378600415417676,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,608.5868050786574,0.20019698509133887,0.23743295693272742,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,609.0113536901108,0.19996486732247665,0.23700631535068176,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,609.4358915748089,0.19996910147077,0.2365802893508286,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,609.8604187327518,0.199564681724846,0.23615526779670293,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,610.2849351639395,0.19896639771218466,0.23573095940000244,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,610.7094408683721,0.19897311806092155,0.2353079079854883,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,611.1339358460496,0.19897226952079786,0.2348860278980792,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,611.5584200969718,0.19881807180314642,0.2344650889382501,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,611.9828936211387,0.1991193147544939,0.23404562187437128,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,612.4073564185505,0.19958093557636394,0.2336269972391834,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,612.8318084892072,0.19964186390828514,0.23320972741750182,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,613.2562498331087,0.19980276134122288,0.2327934622115065,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,613.680680450255,0.1999503159903017,0.23237858271501655,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,614.105100340646,0.19989301634472512,0.23196520878847735,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,614.5295095042819,0.19968996228203556,0.23155293479361733,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,614.9539079411627,0.19945314344165552,0.23114299173621353,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,615.3782956512882,0.19937453433198696,0.23073407046288033,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,615.8026726346586,0.19921233679931202,0.23032753851270504,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,616.2270388912738,0.19922240411599626,0.2299226140407458,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,616.6513944211338,0.1993307783592397,0.22951956619023295,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,617.0757392242385,0.199272706115087,0.2291191429549375,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,617.5000733005882,0.19890016265200217,0.228719845792777,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,617.9243966501826,0.1989446828250029,0.22832436080231397,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,618.3487092730219,0.1990118500791292,0.22793011057933413,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,618.773011169106,0.19879789198338205,0.22753894739497146,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,619.1973023384348,0.19891291821918333,0.2271502236856056,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,619.6215827810086,0.19904177845917975,0.22676355334385004,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,620.0458524968271,0.19941230521842337,0.22638083820288613,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,620.4701114858905,0.19918891581900416,0.22599936461757614,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,620.8943597481987,0.19932701656721255,0.2256225887659625,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,621.3185972837516,0.19975045242404038,0.22524762071759702,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,621.7428240925494,0.19966168057324235,0.2248768973680874,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,622.167040174592,0.19935249346813586,0.22451047083790374,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,622.5912455298794,0.19971258390848065,0.22414620745023503,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,623.0154401584116,0.19973585902418775,0.22378918454477256,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,623.4396240601887,0.19981746673942904,0.22343347105429945,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,623.8637972352105,0.1996355644055379,0.22308321441694345,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,624.2879596834773,0.20005447646241123,0.22273560745633875,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,624.7121114049887,0.19984427475187153,0.22239092709404504,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,625.1362523997451,0.19994940693687108,0.22205011552739284,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,625.5603826677462,0.1997320642296378,0.22171067678917447,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,625.9845022089921,0.20023801045746734,0.22137536731866314,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,626.408611023483,0.20019097904847497,0.22104139377265097,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,626.8327091112185,0.20040183911483253,0.2207097482935866,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,627.256796472199,0.20043682795698925,0.2203799944663564,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,627.6808731064242,0.20062964549840726,0.22005165279486358,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,628.1049390138942,0.20021364742601294,0.2197248254116128,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,628.528994194609,0.1997828145013087,0.21939936645190916,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,628.9530386485687,0.19961579152514058,0.21907429576127305,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,629.3770723757732,0.19986455646882015,0.21875050666958087,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,629.8010953762225,0.1995234474957815,0.2184268140273445,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,630.2251076499167,0.20030221562992492,0.21810341906777692,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,630.6491091968555,0.20028306599322862,0.2177808021067064,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,631.0731000170393,0.20016071824429174,0.21745654504201192,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,631.4970801104679,0.20002771464996397,0.21713370089742362,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,631.9210494771413,0.2007228960212986,0.21680931000624962,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,632.3450081170595,0.19996122528111673,0.2164856113390454,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,632.7689560302225,0.19984307788875144,0.21616239153180047,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,633.1928932166304,0.20022341211225997,0.2158393585503986,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,633.6168196762831,0.2001440283625083,0.2155176912914315,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,634.0407354091805,0.19977696263663342,0.21519636747540632,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,634.4646404153227,0.2004820745830332,0.2148764796053284,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,634.8885346947098,0.20097372602638483,0.21455792434610466,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,635.3124182473418,0.20090964557102445,0.21424075542060686,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,635.7362910732185,0.20109494442187673,0.2139253011549997,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,636.1601531723401,0.20099346308675262,0.21361185298987873,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,636.5840045447064,0.20054765724401172,0.213299832298728,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,637.0078451903175,0.2002949471860195,0.21299098950319786,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,637.4316751091736,0.19987668409040713,0.2126836525981363,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,637.8554943012745,0.19922788440326494,0.212379371333986,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,638.27930276662,0.19909943025179194,0.21207767143008097,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,638.7031005052105,0.19890327914025904,0.21177817173187838,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,639.1268875170458,0.19899145770184623,0.2114830535816385,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,639.5506638021259,0.1995329079240148,0.21118930031234254,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,639.9744293604508,0.20001287687864464,0.21090093156321113,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,640.3981841920204,0.20039200530035334,0.21061465058813947,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,640.821928296835,0.2005055054135034,0.21033241976194966,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,641.2456616748943,0.20029737320337024,0.21005451344460002,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,641.6693843261985,0.20026011137162955,0.20977851094056568,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,642.0930962507475,0.20044315851157338,0.20950895012754284,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,642.5167974485413,0.20020631732700384,0.20924066417405937,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,642.9404879195799,0.2004051464549685,0.20897704535635567,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,643.3641676638633,0.20034291551145483,0.20871590770474746,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,643.7878366813916,0.199978116964823,0.20845742595701275,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,644.2114949721646,0.200027352297593,0.20820264189875137,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,644.6351425361825,0.199963476990504,0.2079490683875804,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,645.0587793734452,0.20004014232278078,0.20769982741866505,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,645.4824054839527,0.20018596510419515,0.20745178887132695,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,645.906020867705,0.20056545610418983,0.2072064376965465,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,646.3296255247021,0.20108457493426818,0.20696314933022178,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,646.7532194549442,0.20152052341094337,0.20672144334895987,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,647.1768026584309,0.20149966166169828,0.20648212805912064,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,647.6003751351625,0.20201568569962616,0.20624394255737663,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,648.0239368851389,0.2023296735524314,0.20600771811553897,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,648.4474879083601,0.20190333266228655,0.20577270880915324,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,648.8710282048262,0.20165508412582298,0.2055389158689581,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,649.294557774537,0.20146125569231332,0.2053063161528614,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,649.7180766174927,0.20160237063052186,0.2050747247484291,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,650.1415847336932,0.20170481596777148,0.2048437722844967,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
25,650.5650821231385,0.20168883684335717,0.20461388168113467,0.034931142491784174,Cu,13.786355972290039,sphere,1.0,,,,Cu2O,69.32080841064453,sphere,1.0,,,,CuO,19.415849685668945,sphere,1.0,,,
