spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
17,600.5183433775599,0.3618615230237485,0.8879698450555751,0.4097686316152326,Cu,4.900000095367432,sphere,1.0,,,,Cu2O,54.77000045776367,sphere,1.0,Vacuum,sphere,0.0,CuO,14.869999885559082,sphere,1.0,Vacuum,sphere,0.0
17,600.9430957973617,0.36112277276055654,0.8878876853949672,0.4097686316152326,Cu,4.900000095367432,sphere,1.0,,,,Cu2O,54.77000045776367,sphere,1.0,Vacuum,sphere,0.0,CuO,14.869999885559082,sphere,1.0,Vacuum,sphere,0.0
17,601.3678374904083,0.36087596402448463,0.887804829393177,0.4097686316152326,Cu,4.900000095367432,sphere,1.0,,,,Cu2O,54.77000045776367,sphere,1.0,Vacuum,sphere,0.0,CuO,14.869999885559082,sphere,1.0,Vacuum,sphere,0.0
17,601.7925684566997,0.360486279346342,0.887694058119124,0.4097686316152326,Cu,4.900000095367432,sphere,1.0,,,,Cu2O,54.77000045776367,sphere,1.0,Vacuum,sphere,0.0,CuO,14.869999885559082,sphere,1.0,Vacuum,sphere,0.0
17,602.217288696236,0.3609285557265333,0.887579251503305,0.4097686316152326,Cu,4.900000095367432,sphere,1.0,,,,Cu2O,54.77000045776367,sphere,1.0,Vacuum,sphere,0.0,CuO,14.869999885559082,sphere,1.0,Vacuum,sphere,0.0
17,602.641998209017,0.3610448807854138,0.8874543578803833,0.4097686316152326,Cu,4.900000095367432,sphere,1.0,,,,Cu2O,54.77000045776367,sphere,1.0,Vacuum,sphere,0.0,CuO,14.869999885559082,sphere,1.0,Vacuum,sphere,0.0
17,603.0666969950429,0.3619205949907033,0.8873201327629586,0.4097686316152326,Cu,4.900000095367432,sphere,1.0,,,,Cu2O,54.77000045776367,sphere,1.0,Vacuum,sphere,0.0,CuO,14.869999885559082,sphere,1.0,Vacuum,sphere,0.0
17,603.4913850543136,0.36189387826314534,0.8871826562599512,0.4097686316152326,Cu,4.900000095367432,sphere,1.0,,,,Cu2O,54.77000045776367,sphere,1.0,Vacuum,sphere,0.0,CuO,14.869999885559082,sphere,1.0,Vacuum,sphere,0.0
17,603.916062386829,0.3620144260015643,0.8870304806610807,0.4097686316152326,Cu,4.900000095367432,sphere,1.0,,,,Cu2O,54.77000045776367,sphere,1.0,Vacuum,sphere,0.0,CuO,14.869999885559082,sphere,1.0,Vacuum,sphere,0.0
17,604.3407289925894,0.36088808258822513,0.8868775048682881,0.4097686316152326,Cu,4.900000095367432,sphere,1.0,,,,Cu2O,54.77000045776367,sphere,1.0,Vacuum,sphere,0.0,CuO,14.869999885559082,sphere,1.0,Vacuum,sphere,0.0
17,604.7653848715945,0.36025960629244397,0.8867119868283342,0.4097686316152326,Cu,4.900000095367432,sphere,1.0,,,,Cu2O,54.77000045776367,sphere,1.0,Vacuum,sphere,0.0,CuO,14.869999885559082,sphere,1.0,Vacuum,sphere,0.0
17,605.1900300238444,0.36043248335367295,0.8865424395742069,0.4097686316152326,Cu,4.900000095367432,sphere,1.0,,,,Cu2O,54.77000045776367,sphere,1.0,Vacuum,sphere,0.0,CuO,14.869999885559082,sphere,1.0,Vacuum,sphere,0.0
17,605.6146644493392,0.36054287844891875,0.8863664795102588,0.4097686316152326,Cu,4.900000095367432,sphere,1.0,,,,Cu2O,54.77000045776367,sphere,1.0,Vacuum,sphere,0.0,CuO,14.869999885559082,sphere,1.0,Vacuum,sphere,0.0
17,606.0392881480789,0.36083234244946494,0.8861818012329655,0.4097686316152326,Cu,4.900000095367432,sphere,1.0,,,,Cu2O,54.77000045776367,sphere,1.0,Vacuum,sphere,0.0,CuO,14.869999885559082,sphere,1.0,Vacuum,sphere,0.0
17,606.4639011200632,0.36127387456062343,0.8859957308019584,0.4097686316152326,Cu,4.900000095367432,sphere,1.0,,,,Cu2O,54.77000045776367,sphere,1.0,Vacuum,sphere,0.0,CuO,14.869999885559082,sphere,1.0,Vacuum,sphere,0.0
