spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
30,917.7365459198368,0.7906892491622136,0.5328360551390026,0.19733779174112473,Cu,13.436331843957305,sphere,0.9956367314298404,Cu2O,sphere,0.004363268570159562,Cu2O,111.0532565325955,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
30,918.1532103662302,0.7894832771347854,0.5325148390261848,0.19733779174112473,Cu,13.436331843957305,sphere,0.9956367314298404,Cu2O,sphere,0.004363268570159562,Cu2O,111.0532565325955,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
30,918.5698640858684,0.7925410061394667,0.5321947288578136,0.19733779174112473,Cu,13.436331843957305,sphere,0.9956367314298404,Cu2O,sphere,0.004363268570159562,Cu2O,111.0532565325955,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
30,918.9865070787514,0.7975279033299512,0.5318757316611373,0.19733779174112473,Cu,13.436331843957305,sphere,0.9956367314298404,Cu2O,sphere,0.004363268570159562,Cu2O,111.0532565325955,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
30,919.4031393448793,0.7955960234135464,0.5315578027020792,0.19733779174112473,Cu,13.436331843957305,sphere,0.9956367314298404,Cu2O,sphere,0.004363268570159562,Cu2O,111.0532565325955,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
30,919.8197608842518,0.7954205607476635,0.5312410044274319,0.19733779174112473,Cu,13.436331843957305,sphere,0.9956367314298404,Cu2O,sphere,0.004363268570159562,Cu2O,111.0532565325955,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
30,920.2363716968692,0.7902333864467148,0.5309252643374897,0.19733779174112473,Cu,13.436331843957305,sphere,0.9956367314298404,Cu2O,sphere,0.004363268570159562,Cu2O,111.0532565325955,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
30,920.6529717827316,0.7908095867144744,0.53061060346155,0.19733779174112473,Cu,13.436331843957305,sphere,0.9956367314298404,Cu2O,sphere,0.004363268570159562,Cu2O,111.0532565325955,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
30,921.0695611418387,0.7865380979391189,0.5302970068370882,0.19733779174112473,Cu,13.436331843957305,sphere,0.9956367314298404,Cu2O,sphere,0.004363268570159562,Cu2O,111.0532565325955,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
30,921.4861397741904,0.7855722806021017,0.5299844602321919,0.19733779174112473,Cu,13.436331843957305,sphere,0.9956367314298404,Cu2O,sphere,0.004363268570159562,Cu2O,111.0532565325955,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
30,921.9027076797872,0.7869659941271194,0.5296729656771579,0.19733779174112473,Cu,13.436331843957305,sphere,0.9956367314298404,Cu2O,sphere,0.004363268570159562,Cu2O,111.0532565325955,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
30,922.3192648586288,0.7877295966672979,0.5293625094389152,0.19733779174112473,Cu,13.436331843957305,sphere,0.9956367314298404,Cu2O,sphere,0.004363268570159562,Cu2O,111.0532565325955,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
30,922.735811310715,0.7863812128642836,0.5290530890919486,0.19733779174112473,Cu,13.436331843957305,sphere,0.9956367314298404,Cu2O,sphere,0.004363268570159562,Cu2O,111.0532565325955,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
30,923.1523470360462,0.7906536751489925,0.5287446979919016,0.19733779174112473,Cu,13.436331843957305,sphere,0.9956367314298404,Cu2O,sphere,0.004363268570159562,Cu2O,111.0532565325955,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
30,923.5688720346222,0.7906800530403485,0.5284373363332496,0.19733779174112473,Cu,13.436331843957305,sphere,0.9956367314298404,Cu2O,sphere,0.004363268570159562,Cu2O,111.0532565325955,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
30,923.985386306443,0.7915278438838649,0.5281309891763193,0.19733779174112473,Cu,13.436331843957305,sphere,0.9956367314298404,Cu2O,sphere,0.004363268570159562,Cu2O,111.0532565325955,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
30,924.4018898515087,0.7927609588386973,0.5278256668954208,0.19733779174112473,Cu,13.436331843957305,sphere,0.9956367314298404,Cu2O,sphere,0.004363268570159562,Cu2O,111.0532565325955,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
30,924.8183826698191,0.7933127770283291,0.52752133722012,0.19733779174112473,Cu,13.436331843957305,sphere,0.9956367314298404,Cu2O,sphere,0.004363268570159562,Cu2O,111.0532565325955,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
30,925.2348647613743,0.7919899146625291,0.5272180293977723,0.19733779174112473,Cu,13.436331843957305,sphere,0.9956367314298404,Cu2O,sphere,0.004363268570159562,Cu2O,111.0532565325955,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
30,925.6513361261743,0.7916260003903962,0.5269157055883231,0.19733779174112473,Cu,13.436331843957305,sphere,0.9956367314298404,Cu2O,sphere,0.004363268570159562,Cu2O,111.0532565325955,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
30,926.0677967642193,0.7903399627706476,0.5266143821407607,0.19733779174112473,Cu,13.436331843957305,sphere,0.9956367314298404,Cu2O,sphere,0.004363268570159562,Cu2O,111.0532565325955,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
30,926.484246675509,0.7886339013099577,0.5263140473514495,0.19733779174112473,Cu,13.436331843957305,sphere,0.9956367314298404,Cu2O,sphere,0.004363268570159562,Cu2O,111.0532565325955,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
30,926.9006858600435,0.7877619612495057,0.5260146865347427,0.19733779174112473,Cu,13.436331843957305,sphere,0.9956367314298404,Cu2O,sphere,0.004363268570159562,Cu2O,111.0532565325955,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
30,927.3171143178228,0.7848940803801228,0.5257163256803984,0.19733779174112473,Cu,13.436331843957305,sphere,0.9956367314298404,Cu2O,sphere,0.004363268570159562,Cu2O,111.0532565325955,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
30,927.7335320488469,0.7867632466759278,0.5254188950919068,0.19733779174112473,Cu,13.436331843957305,sphere,0.9956367314298404,Cu2O,sphere,0.004363268570159562,Cu2O,111.0532565325955,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
30,928.149939053116,0.7862549800796813,0.5251224692576284,0.19733779174112473,Cu,13.436331843957305,sphere,0.9956367314298404,Cu2O,sphere,0.004363268570159562,Cu2O,111.0532565325955,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
30,928.5663353306297,0.7891524066846792,0.5248269756948003,0.19733779174112473,Cu,13.436331843957305,sphere,0.9956367314298404,Cu2O,sphere,0.004363268570159562,Cu2O,111.0532565325955,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
30,928.9827208813883,0.7914159647011633,0.524532445956599,0.19733779174112473,Cu,13.436331843957305,sphere,0.9956367314298404,Cu2O,sphere,0.004363268570159562,Cu2O,111.0532565325955,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
30,929.3990957053917,0.7917126517507775,0.52423887501502,0.19733779174112473,Cu,13.436331843957305,sphere,0.9956367314298404,Cu2O,sphere,0.004363268570159562,Cu2O,111.0532565325955,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
30,929.8154598026399,0.792164741336012,0.5239462242358685,0.19733779174112473,Cu,13.436331843957305,sphere,0.9956367314298404,Cu2O,sphere,0.004363268570159562,Cu2O,111.0532565325955,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
30,930.2318131731329,0.796529809341269,0.5236545521181374,0.19733779174112473,Cu,13.436331843957305,sphere,0.9956367314298404,Cu2O,sphere,0.004363268570159562,Cu2O,111.0532565325955,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
30,930.6481558168708,0.7940434124179707,0.5233637532705389,0.19733779174112473,Cu,13.436331843957305,sphere,0.9956367314298404,Cu2O,sphere,0.004363268570159562,Cu2O,111.0532565325955,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
30,931.0644877338534,0.789133508382145,0.5230739177502406,0.19733779174112473,Cu,13.436331843957305,sphere,0.9956367314298404,Cu2O,sphere,0.004363268570159562,Cu2O,111.0532565325955,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
30,931.480808924081,0.7905178553260759,0.5227849823185161,0.19733779174112473,Cu,13.436331843957305,sphere,0.9956367314298404,Cu2O,sphere,0.004363268570159562,Cu2O,111.0532565325955,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
30,931.8971193875533,0.7923076923076923,0.5224969530293531,0.19733779174112473,Cu,13.436331843957305,sphere,0.9956367314298404,Cu2O,sphere,0.004363268570159562,Cu2O,111.0532565325955,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
30,932.3134191242705,0.7855674342105263,0.5222098579090768,0.19733779174112473,Cu,13.436331843957305,sphere,0.9956367314298404,Cu2O,sphere,0.004363268570159562,Cu2O,111.0532565325955,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
30,932.7297081342324,0.7873068547132636,0.5219235991517962,0.19733779174112473,Cu,13.436331843957305,sphere,0.9956367314298404,Cu2O,sphere,0.004363268570159562,Cu2O,111.0532565325955,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
30,933.1459864174392,0.7903006179951817,0.5216383021012283,0.19733779174112473,Cu,13.436331843957305,sphere,0.9956367314298404,Cu2O,sphere,0.004363268570159562,Cu2O,111.0532565325955,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
30,933.5622539738906,0.7896016062559442,0.521353818712678,0.19733779174112473,Cu,13.436331843957305,sphere,0.9956367314298404,Cu2O,sphere,0.004363268570159562,Cu2O,111.0532565325955,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
30,933.9785108035871,0.7897648686030428,0.5210702548459346,0.19733779174112473,Cu,13.436331843957305,sphere,0.9956367314298404,Cu2O,sphere,0.004363268570159562,Cu2O,111.0532565325955,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
30,934.3947569065283,0.7921269977475062,0.520787558637024,0.19733779174112473,Cu,13.436331843957305,sphere,0.9956367314298404,Cu2O,sphere,0.004363268570159562,Cu2O,111.0532565325955,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
30,934.8109922827143,0.7925766541151157,0.5205056976298279,0.19733779174112473,Cu,13.436331843957305,sphere,0.9956367314298404,Cu2O,sphere,0.004363268570159562,Cu2O,111.0532565325955,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
30,935.2272169321452,0.7927158759321301,0.5202247657924668,0.19733779174112473,Cu,13.436331843957305,sphere,0.9956367314298404,Cu2O,sphere,0.004363268570159562,Cu2O,111.0532565325955,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
30,935.6434308548207,0.7943722943722944,0.5199445826386666,0.19733779174112473,Cu,13.436331843957305,sphere,0.9956367314298404,Cu2O,sphere,0.004363268570159562,Cu2O,111.0532565325955,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
30,936.0596340507412,0.7910044329116661,0.5196653393169837,0.19733779174112473,Cu,13.436331843957305,sphere,0.9956367314298404,Cu2O,sphere,0.004363268570159562,Cu2O,111.0532565325955,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
30,936.4758265199066,0.7918062912117609,0.5193868624755678,0.19733779174112473,Cu,13.436331843957305,sphere,0.9956367314298404,Cu2O,sphere,0.004363268570159562,Cu2O,111.0532565325955,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
30,936.8920082623166,0.7961396660160486,0.5191092492949145,0.19733779174112473,Cu,13.436331843957305,sphere,0.9956367314298404,Cu2O,sphere,0.004363268570159562,Cu2O,111.0532565325955,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
30,937.3081792779716,0.7948245993936769,0.5188324839724985,0.19733779174112473,Cu,13.436331843957305,sphere,0.9956367314298404,Cu2O,sphere,0.004363268570159562,Cu2O,111.0532565325955,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
30,937.7243395668713,0.7927079952396409,0.5185564816003961,0.19733779174112473,Cu,13.436331843957305,sphere,0.9956367314298404,Cu2O,sphere,0.004363268570159562,Cu2O,111.0532565325955,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
30,938.1404891290158,0.7922190828080852,0.518281398179229,0.19733779174112473,Cu,13.436331843957305,sphere,0.9956367314298404,Cu2O,sphere,0.004363268570159562,Cu2O,111.0532565325955,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
30,938.5566279644053,0.7919264850672793,0.5180069781661892,0.19733779174112473,Cu,13.436331843957305,sphere,0.9956367314298404,Cu2O,sphere,0.004363268570159562,Cu2O,111.0532565325955,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
30,938.9727560730395,0.7855413732394366,0.5177334632118067,0.19733779174112473,Cu,13.436331843957305,sphere,0.9956367314298404,Cu2O,sphere,0.004363268570159562,Cu2O,111.0532565325955,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
30,939.3888734549184,0.7906587894326162,0.5174606914669553,0.19733779174112473,Cu,13.436331843957305,sphere,0.9956367314298404,Cu2O,sphere,0.004363268570159562,Cu2O,111.0532565325955,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
30,939.8049801100423,0.7912347904461469,0.5171887150725996,0.19733779174112473,Cu,13.436331843957305,sphere,0.9956367314298404,Cu2O,sphere,0.004363268570159562,Cu2O,111.0532565325955,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
30,940.2210760384108,0.7921738141280855,0.51691757535847,0.19733779174112473,Cu,13.436331843957305,sphere,0.9956367314298404,Cu2O,sphere,0.004363268570159562,Cu2O,111.0532565325955,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
30,940.6371612400244,0.7865888545600183,0.5166471054902173,0.19733779174112473,Cu,13.436331843957305,sphere,0.9956367314298404,Cu2O,sphere,0.004363268570159562,Cu2O,111.0532565325955,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
30,941.0532357148827,0.7890904888477984,0.5163775385401946,0.19733779174112473,Cu,13.436331843957305,sphere,0.9956367314298404,Cu2O,sphere,0.004363268570159562,Cu2O,111.0532565325955,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
30,941.4692994629856,0.7850933116958386,0.5161086046811922,0.19733779174112473,Cu,13.436331843957305,sphere,0.9956367314298404,Cu2O,sphere,0.004363268570159562,Cu2O,111.0532565325955,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
30,941.8853524843336,0.790303738317757,0.515840507551591,0.19733779174112473,Cu,13.436331843957305,sphere,0.9956367314298404,Cu2O,sphere,0.004363268570159562,Cu2O,111.0532565325955,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
30,942.3013947789264,0.78779716594449,0.515573148470024,0.19733779174112473,Cu,13.436331843957305,sphere,0.9956367314298404,Cu2O,sphere,0.004363268570159562,Cu2O,111.0532565325955,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
30,942.7174263467639,0.7932414929942305,0.5153065049656226,0.19733779174112473,Cu,13.436331843957305,sphere,0.9956367314298404,Cu2O,sphere,0.004363268570159562,Cu2O,111.0532565325955,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
30,943.1334471878462,0.793277705958397,0.5150407042978331,0.19733779174112473,Cu,13.436331843957305,sphere,0.9956367314298404,Cu2O,sphere,0.004363268570159562,Cu2O,111.0532565325955,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
30,943.5494573021733,0.7911429578292024,0.5147754755332917,0.19733779174112473,Cu,13.436331843957305,sphere,0.9956367314298404,Cu2O,sphere,0.004363268570159562,Cu2O,111.0532565325955,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
30,943.9654566897453,0.7924594785059902,0.5145111226486356,0.19733779174112473,Cu,13.436331843957305,sphere,0.9956367314298404,Cu2O,sphere,0.004363268570159562,Cu2O,111.0532565325955,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
30,944.3814453505622,0.7915248268576124,0.5142473755546636,0.19733779174112473,Cu,13.436331843957305,sphere,0.9956367314298404,Cu2O,sphere,0.004363268570159562,Cu2O,111.0532565325955,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
30,944.7974232846238,0.7880032867707477,0.5139844090329222,0.19733779174112473,Cu,13.436331843957305,sphere,0.9956367314298404,Cu2O,sphere,0.004363268570159562,Cu2O,111.0532565325955,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
30,945.2133904919301,0.7857226999646602,0.5137221665672301,0.19733779174112473,Cu,13.436331843957305,sphere,0.9956367314298404,Cu2O,sphere,0.004363268570159562,Cu2O,111.0532565325955,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
30,945.6293469724815,0.7875162856804453,0.5134605474789998,0.19733779174112473,Cu,13.436331843957305,sphere,0.9956367314298404,Cu2O,sphere,0.004363268570159562,Cu2O,111.0532565325955,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
30,946.0452927262775,0.7846428571428572,0.5131997888563585,0.19733779174112473,Cu,13.436331843957305,sphere,0.9956367314298404,Cu2O,sphere,0.004363268570159562,Cu2O,111.0532565325955,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
30,946.4612277533183,0.7891573506431061,0.5129394938123251,0.19733779174112473,Cu,13.436331843957305,sphere,0.9956367314298404,Cu2O,sphere,0.004363268570159562,Cu2O,111.0532565325955,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
30,946.877152053604,0.7945138973176357,0.5126800544475325,0.19733779174112473,Cu,13.436331843957305,sphere,0.9956367314298404,Cu2O,sphere,0.004363268570159562,Cu2O,111.0532565325955,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
30,947.2930656271346,0.7974730127576055,0.5124212102858279,0.19733779174112473,Cu,13.436331843957305,sphere,0.9956367314298404,Cu2O,sphere,0.004363268570159562,Cu2O,111.0532565325955,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
30,947.7089684739099,0.7978000247188234,0.5121630508956967,0.19733779174112473,Cu,13.436331843957305,sphere,0.9956367314298404,Cu2O,sphere,0.004363268570159562,Cu2O,111.0532565325955,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
30,948.1248605939302,0.79738643434972,0.5119056352413894,0.19733779174112473,Cu,13.436331843957305,sphere,0.9956367314298404,Cu2O,sphere,0.004363268570159562,Cu2O,111.0532565325955,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
30,948.540741987195,0.7980684811237928,0.5116487338810064,0.19733779174112473,Cu,13.436331843957305,sphere,0.9956367314298404,Cu2O,sphere,0.004363268570159562,Cu2O,111.0532565325955,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
30,948.9566126537048,0.7954832197829926,0.5113926774002534,0.19733779174112473,Cu,13.436331843957305,sphere,0.9956367314298404,Cu2O,sphere,0.004363268570159562,Cu2O,111.0532565325955,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
30,949.3724725934594,0.7927848101265823,0.511122072588311,0.19733779174112473,Cu,13.436331843957305,sphere,0.9956367314298404,Cu2O,sphere,0.004363268570159562,Cu2O,111.0532565325955,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
30,949.7883218064588,0.7940351771603364,0.5108499180555482,0.19733779174112473,Cu,13.436331843957305,sphere,0.9956367314298404,Cu2O,sphere,0.004363268570159562,Cu2O,111.0532565325955,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
29,500.4040718028992,0.48944297082228116,0.1534891716837703,0.18209366681104822,Cu,12.690964052453637,sphere,0.9861060315188297,Cu2O,sphere,0.013893968481170305,Cu2O,111.99712290470396,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
29,500.8313450101691,0.48889121777405153,0.15419475985101874,0.18209366681104822,Cu,12.690964052453637,sphere,0.9861060315188297,Cu2O,sphere,0.013893968481170305,Cu2O,111.99712290470396,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
29,501.25860749068386,0.49169952272255657,0.1549026423244791,0.18209366681104822,Cu,12.690964052453637,sphere,0.9861060315188297,Cu2O,sphere,0.013893968481170305,Cu2O,111.99712290470396,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
29,501.6858592444434,0.49516162240065886,0.1556127869643824,0.18209366681104822,Cu,12.690964052453637,sphere,0.9861060315188297,Cu2O,sphere,0.013893968481170305,Cu2O,111.99712290470396,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
29,502.11310027144776,0.49541003671970624,0.15632507810145985,0.18209366681104822,Cu,12.690964052453637,sphere,0.9861060315188297,Cu2O,sphere,0.013893968481170305,Cu2O,111.99712290470396,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
29,502.540330571697,0.5007610350076104,0.15703960108893053,0.18209366681104822,Cu,12.690964052453637,sphere,0.9861060315188297,Cu2O,sphere,0.013893968481170305,Cu2O,111.99712290470396,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
29,502.967550145191,0.5023682354126776,0.1577563150357204,0.18209366681104822,Cu,12.690964052453637,sphere,0.9861060315188297,Cu2O,sphere,0.013893968481170305,Cu2O,111.99712290470396,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
29,503.3947589919298,0.5027932960893855,0.1584750691828043,0.18209366681104822,Cu,12.690964052453637,sphere,0.9861060315188297,Cu2O,sphere,0.013893968481170305,Cu2O,111.99712290470396,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
29,503.82195711191343,0.5035082518035379,0.15919604715691368,0.18209366681104822,Cu,12.690964052453637,sphere,0.9861060315188297,Cu2O,sphere,0.013893968481170305,Cu2O,111.99712290470396,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
29,504.24914450514194,0.5044490075290896,0.159919065394786,0.18209366681104822,Cu,12.690964052453637,sphere,0.9861060315188297,Cu2O,sphere,0.013893968481170305,Cu2O,111.99712290470396,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
29,504.6763211716152,0.5040564033223874,0.16064412419789814,0.18209366681104822,Cu,12.690964052453637,sphere,0.9861060315188297,Cu2O,sphere,0.013893968481170305,Cu2O,111.99712290470396,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
29,505.10348711133327,0.5039077392298894,0.16137145855352733,0.18209366681104822,Cu,12.690964052453637,sphere,0.9861060315188297,Cu2O,sphere,0.013893968481170305,Cu2O,111.99712290470396,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
29,505.5306423242962,0.505711318795431,0.1621004200202818,0.18209366681104822,Cu,12.690964052453637,sphere,0.9861060315188297,Cu2O,sphere,0.013893968481170305,Cu2O,111.99712290470396,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
29,505.95778681050393,0.504155383322439,0.1628318023623258,0.18209366681104822,Cu,12.690964052453637,sphere,0.9861060315188297,Cu2O,sphere,0.013893968481170305,Cu2O,111.99712290470396,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
29,506.3849205699565,0.5059270235228746,0.16356480260499126,0.18209366681104822,Cu,12.690964052453637,sphere,0.9861060315188297,Cu2O,sphere,0.013893968481170305,Cu2O,111.99712290470396,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
29,506.81204360265383,0.5065173489994492,0.16429997267586255,0.18209366681104822,Cu,12.690964052453637,sphere,0.9861060315188297,Cu2O,sphere,0.013893968481170305,Cu2O,111.99712290470396,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
