spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
31,930.2318131731329,0.7466962574397256,0.6406190875538096,0.07941595331572969,Cu,8.300418614409864,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,18.09611253534583,sphere,1.0,,,
31,930.6481558168708,0.7428571428571429,0.6400871156394269,0.07941595331572969,Cu,8.300418614409864,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,18.09611253534583,sphere,1.0,,,
31,931.0644877338534,0.7395475661482529,0.6395556987076193,0.07941595331572969,Cu,8.300418614409864,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,18.09611253534583,sphere,1.0,,,
31,931.480808924081,0.7408688574626107,0.6390272524794235,0.07941595331572969,Cu,8.300418614409864,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,18.09611253534583,sphere,1.0,,,
31,931.8971193875533,0.7389743589743589,0.6385010946399398,0.07941595331572969,Cu,8.300418614409864,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,18.09611253534583,sphere,1.0,,,
31,932.3134191242705,0.733655427631579,0.6379758321441652,0.07941595331572969,Cu,8.300418614409864,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,18.09611253534583,sphere,1.0,,,
31,932.7297081342324,0.7352483666908638,0.6374538506334767,0.07941595331572969,Cu,8.300418614409864,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,18.09611253534583,sphere,1.0,,,
31,933.1459864174392,0.7348905415313711,0.6369319945284939,0.07941595331572969,Cu,8.300418614409864,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,18.09611253534583,sphere,1.0,,,
31,933.5622539738906,0.7380323364683504,0.6364125893537305,0.07941595331572969,Cu,8.300418614409864,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,18.09611253534583,sphere,1.0,,,
31,933.9785108035871,0.7400787317799766,0.6358937978976578,0.07941595331572969,Cu,8.300418614409864,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,18.09611253534583,sphere,1.0,,,
31,934.3947569065283,0.7431084414887912,0.6353759122236127,0.07941595331572969,Cu,8.300418614409864,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,18.09611253534583,sphere,1.0,,,
31,934.8109922827143,0.7445938676707907,0.6348591477985946,0.07941595331572969,Cu,8.300418614409864,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,18.09611253534583,sphere,1.0,,,
31,935.2272169321452,0.7478655571166108,0.6343425520361706,0.07941595331572969,Cu,8.300418614409864,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,18.09611253534583,sphere,1.0,,,
31,935.6434308548207,0.7448051948051948,0.6338267120345272,0.07941595331572969,Cu,8.300418614409864,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,18.09611253534583,sphere,1.0,,,
31,936.0596340507412,0.7440804411287707,0.6333109997940282,0.07941595331572969,Cu,8.300418614409864,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,18.09611253534583,sphere,1.0,,,
31,936.4758265199066,0.7426224191979246,0.632795106153952,0.07941595331572969,Cu,8.300418614409864,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,18.09611253534583,sphere,1.0,,,
31,936.8920082623166,0.7412708739969638,0.6322792219822173,0.07941595331572969,Cu,8.300418614409864,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,18.09611253534583,sphere,1.0,,,
31,937.3081792779716,0.7405803378085751,0.631762976817671,0.07941595331572969,Cu,8.300418614409864,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,18.09611253534583,sphere,1.0,,,
31,937.7243395668713,0.7395867142702586,0.6312458953320174,0.07941595331572969,Cu,8.300418614409864,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,18.09611253534583,sphere,1.0,,,
31,938.1404891290158,0.7399478374266464,0.6307289176060287,0.07941595331572969,Cu,8.300418614409864,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,18.09611253534583,sphere,1.0,,,
31,938.5566279644053,0.7418225577070342,0.6302096131268974,0.07941595331572969,Cu,8.300418614409864,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,18.09611253534583,sphere,1.0,,,
31,938.9727560730395,0.7426276408450704,0.629690352797676,0.07941595331572969,Cu,8.300418614409864,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,18.09611253534583,sphere,1.0,,,
31,939.3888734549184,0.7422806821981942,0.6291691111091853,0.07941595331572969,Cu,8.300418614409864,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,18.09611253534583,sphere,1.0,,,
31,939.8049801100423,0.7429022082018928,0.6286464835052258,0.07941595331572969,Cu,8.300418614409864,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,18.09611253534583,sphere,1.0,,,
31,940.2210760384108,0.7430326470253669,0.628123330637271,0.07941595331572969,Cu,8.300418614409864,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,18.09611253534583,sphere,1.0,,,
31,940.6371612400244,0.7413891749628104,0.6275978323880576,0.07941595331572969,Cu,8.300418614409864,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,18.09611253534583,sphere,1.0,,,
31,941.0532357148827,0.741014676990639,0.6270725538299255,0.07941595331572969,Cu,8.300418614409864,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,18.09611253534583,sphere,1.0,,,
31,941.4692994629856,0.7430161122058653,0.6265458238374206,0.07941595331572969,Cu,8.300418614409864,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,18.09611253534583,sphere,1.0,,,
31,941.8853524843336,0.7466121495327103,0.6260190045753207,0.07941595331572969,Cu,8.300418614409864,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,18.09611253534583,sphere,1.0,,,
31,942.3013947789264,0.7436467970488347,0.6254915475730973,0.07941595331572969,Cu,8.300418614409864,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,18.09611253534583,sphere,1.0,,,
31,942.7174263467639,0.7467326033203815,0.6249633948438998,0.07941595331572969,Cu,8.300418614409864,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,18.09611253534583,sphere,1.0,,,
31,943.1334471878462,0.7500293806557763,0.6244352784302865,0.07941595331572969,Cu,8.300418614409864,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,18.09611253534583,sphere,1.0,,,
31,943.5494573021733,0.7481498884059673,0.6239059253614097,0.07941595331572969,Cu,8.300418614409864,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,18.09611253534583,sphere,1.0,,,
31,943.9654566897453,0.7498238195912614,0.6233767426710124,0.07941595331572969,Cu,8.300418614409864,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,18.09611253534583,sphere,1.0,,,
31,944.3814453505622,0.7512618851977931,0.6228467866051839,0.07941595331572969,Cu,8.300418614409864,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,18.09611253534583,sphere,1.0,,,
31,944.7974232846238,0.7475055757718042,0.622316615872802,0.07941595331572969,Cu,8.300418614409864,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,18.09611253534583,sphere,1.0,,,
31,945.2133904919301,0.7453174696666274,0.6217861873965477,0.07941595331572969,Cu,8.300418614409864,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,18.09611253534583,sphere,1.0,,,
31,945.6293469724815,0.7454696198033874,0.621255200228147,0.07941595331572969,Cu,8.300418614409864,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,18.09611253534583,sphere,1.0,,,
31,946.0452927262775,0.7426190476190476,0.6207243556892035,0.07941595331572969,Cu,8.300418614409864,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,18.09611253534583,sphere,1.0,,,
31,946.4612277533183,0.7435989902632528,0.6201926819933502,0.07941595331572969,Cu,8.300418614409864,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,18.09611253534583,sphere,1.0,,,
31,946.877152053604,0.7475421774487195,0.6196612346867896,0.07941595331572969,Cu,8.300418614409864,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,18.09611253534583,sphere,1.0,,,
31,947.2930656271346,0.7464425907752699,0.6191293767712207,0.07941595331572969,Cu,8.300418614409864,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,18.09611253534583,sphere,1.0,,,
31,947.7089684739099,0.7458904956124088,0.6185974013752322,0.07941595331572969,Cu,8.300418614409864,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,18.09611253534583,sphere,1.0,,,
31,948.1248605939302,0.7458618543870567,0.6180654347968394,0.07941595331572969,Cu,8.300418614409864,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,18.09611253534583,sphere,1.0,,,
31,948.540741987195,0.7461432334127681,0.6175331722249419,0.07941595331572969,Cu,8.300418614409864,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,18.09611253534583,sphere,1.0,,,
31,948.9566126537048,0.7458995710320464,0.6170010668381937,0.07941595331572969,Cu,8.300418614409864,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,18.09611253534583,sphere,1.0,,,
31,949.3724725934594,0.7474683544303797,0.6170840420434345,0.07941595331572969,Cu,8.300418614409864,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,18.09611253534583,sphere,1.0,,,
31,949.7883218064588,0.7486617384654601,0.617258770328257,0.07941595331572969,Cu,8.300418614409864,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,18.09611253534583,sphere,1.0,,,
30,500.4040718028992,0.49718832891246684,0.41979405106385864,0.056832342467842245,Cu,6.697084348183125,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,14.458084390509406,sphere,1.0,,,
30,500.8313450101691,0.4980088031859149,0.42022547718386855,0.056832342467842245,Cu,6.697084348183125,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,14.458084390509406,sphere,1.0,,,
30,501.25860749068386,0.4978211247146711,0.42066139584005674,0.056832342467842245,Cu,6.697084348183125,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,14.458084390509406,sphere,1.0,,,
30,501.6858592444434,0.4978381717109327,0.4211005130966902,0.056832342467842245,Cu,6.697084348183125,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,14.458084390509406,sphere,1.0,,,
30,502.11310027144776,0.49979600163198695,0.42154117457623336,0.056832342467842245,Cu,6.697084348183125,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,14.458084390509406,sphere,1.0,,,
30,502.540330571697,0.5045154743784881,0.42198755776972086,0.056832342467842245,Cu,6.697084348183125,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,14.458084390509406,sphere,1.0,,,
30,502.967550145191,0.5070039302630253,0.422433926100401,0.056832342467842245,Cu,6.697084348183125,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,14.458084390509406,sphere,1.0,,,
30,503.3947589919298,0.5084796488427773,0.4228860721381265,0.056832342467842245,Cu,6.697084348183125,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,14.458084390509406,sphere,1.0,,,
30,503.82195711191343,0.5098329874493527,0.4233393140039134,0.056832342467842245,Cu,6.697084348183125,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,14.458084390509406,sphere,1.0,,,
30,504.24914450514194,0.5079691013982595,0.42379556004517555,0.056832342467842245,Cu,6.697084348183125,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,14.458084390509406,sphere,1.0,,,
30,504.6763211716152,0.5074367394243771,0.4242552223242558,0.056832342467842245,Cu,6.697084348183125,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,14.458084390509406,sphere,1.0,,,
30,505.10348711133327,0.5055280213495997,0.42471547017355904,0.056832342467842245,Cu,6.697084348183125,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,14.458084390509406,sphere,1.0,,,
30,505.5306423242962,0.5059001227225526,0.425181118497242,0.056832342467842245,Cu,6.697084348183125,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,14.458084390509406,sphere,1.0,,,
30,505.95778681050393,0.5054626949294986,0.4256467821765979,0.056832342467842245,Cu,6.697084348183125,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,14.458084390509406,sphere,1.0,,,
30,506.3849205699565,0.5078718281163178,0.4261164655357259,0.056832342467842245,Cu,6.697084348183125,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,14.458084390509406,sphere,1.0,,,
30,506.81204360265383,0.5081696346612814,0.42658768104524203,0.056832342467842245,Cu,6.697084348183125,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,14.458084390509406,sphere,1.0,,,
30,507.239155908596,0.5095147045433852,0.42706072174472554,0.056832342467842245,Cu,6.697084348183125,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,14.458084390509406,sphere,1.0,,,
30,507.666257487783,0.508972855983407,0.4275370419795831,0.056832342467842245,Cu,6.697084348183125,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,14.458084390509406,sphere,1.0,,,
30,508.0933483402148,0.509826692871181,0.42801341071187643,0.056832342467842245,Cu,6.697084348183125,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,14.458084390509406,sphere,1.0,,,
30,508.5204284658914,0.5074113287453679,0.42849430670301974,0.056832342467842245,Cu,6.697084348183125,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,14.458084390509406,sphere,1.0,,,
30,508.9474978648129,0.5081680789726566,0.4289753403664541,0.056832342467842245,Cu,6.697084348183125,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,14.458084390509406,sphere,1.0,,,
30,509.3745565369791,0.5085654957605122,0.42945890945728715,0.056832342467842245,Cu,6.697084348183125,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,14.458084390509406,sphere,1.0,,,
30,509.8016044823902,0.5103773584905661,0.42994414409444986,0.056832342467842245,Cu,6.697084348183125,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,14.458084390509406,sphere,1.0,,,
30,510.2286417010461,0.5111451420792922,0.4304302686506553,0.056832342467842245,Cu,6.697084348183125,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,14.458084390509406,sphere,1.0,,,
30,510.6556681929468,0.5151489505754908,0.430919235260387,0.056832342467842245,Cu,6.697084348183125,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,14.458084390509406,sphere,1.0,,,
30,511.08268395809233,0.5162019593067069,0.4314082326646662,0.056832342467842245,Cu,6.697084348183125,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,14.458084390509406,sphere,1.0,,,
30,511.5096889964827,0.5193011647254576,0.4319006367969298,0.056832342467842245,Cu,6.697084348183125,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,14.458084390509406,sphere,1.0,,,
30,511.93668330811784,0.5199801849405549,0.43239361835479156,0.056832342467842245,Cu,6.697084348183125,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,14.458084390509406,sphere,1.0,,,
30,512.3636668929978,0.5213835963692861,0.4328888834732868,0.056832342467842245,Cu,6.697084348183125,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,14.458084390509406,sphere,1.0,,,
30,512.7906397511226,0.5213661379087083,0.43338648043376654,0.056832342467842245,Cu,6.697084348183125,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,14.458084390509406,sphere,1.0,,,
30,513.2176018824922,0.521292806159275,0.433884750930397,0.056832342467842245,Cu,6.697084348183125,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,14.458084390509406,sphere,1.0,,,
30,513.6445532871066,0.5209970627927284,0.4343876010241851,0.056832342467842245,Cu,6.697084348183125,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,14.458084390509406,sphere,1.0,,,
30,514.0714939649658,0.522634391700723,0.43489052276480283,0.056832342467842245,Cu,6.697084348183125,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,14.458084390509406,sphere,1.0,,,
30,514.4984239160699,0.5228865016347501,0.43539780913418263,0.056832342467842245,Cu,6.697084348183125,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,14.458084390509406,sphere,1.0,,,
30,514.9253431404188,0.5234712785670167,0.4359066293104706,0.056832342467842245,Cu,6.697084348183125,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,14.458084390509406,sphere,1.0,,,
30,515.3522516380125,0.5235650241397808,0.4364179218950336,0.056832342467842245,Cu,6.697084348183125,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,14.458084390509406,sphere,1.0,,,
30,515.7791494088509,0.5238889731533445,0.43693328031140083,0.056832342467842245,Cu,6.697084348183125,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,14.458084390509406,sphere,1.0,,,
30,516.2060364529343,0.5248328198963108,0.4374487590485995,0.056832342467842245,Cu,6.697084348183125,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,14.458084390509406,sphere,1.0,,,
30,516.6329127702625,0.5245474186098488,0.437971309245266,0.056832342467842245,Cu,6.697084348183125,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,14.458084390509406,sphere,1.0,,,
30,517.0597783608354,0.5238025055268976,0.43849395152883985,0.056832342467842245,Cu,6.697084348183125,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,14.458084390509406,sphere,1.0,,,
30,517.4866332246531,0.5246823426318096,0.439021528211556,0.056832342467842245,Cu,6.697084348183125,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,14.458084390509406,sphere,1.0,,,
30,517.9134773617158,0.5247424176462052,0.43955202250717174,0.056832342467842245,Cu,6.697084348183125,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,14.458084390509406,sphere,1.0,,,
30,518.3403107720231,0.5215142590331154,0.44008479066926964,0.056832342467842245,Cu,6.697084348183125,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,14.458084390509406,sphere,1.0,,,
30,518.7671334555754,0.5226041072447233,0.44062378780584627,0.056832342467842245,Cu,6.697084348183125,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,14.458084390509406,sphere,1.0,,,
30,519.1939454123724,0.5248036232396858,0.4411629085822297,0.056832342467842245,Cu,6.697084348183125,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,14.458084390509406,sphere,1.0,,,
30,519.6207466424142,0.5252724077328647,0.44171008656905064,0.056832342467842245,Cu,6.697084348183125,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,14.458084390509406,sphere,1.0,,,
30,520.0475371457009,0.526547129003,0.4422583837371012,0.056832342467842245,Cu,6.697084348183125,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,14.458084390509406,sphere,1.0,,,
30,520.4743169222323,0.5300152502426175,0.44281414099374017,0.056832342467842245,Cu,6.697084348183125,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,14.458084390509406,sphere,1.0,,,
30,520.9010859720087,0.5301967258219837,0.4433769226602378,0.056832342467842245,Cu,6.697084348183125,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,14.458084390509406,sphere,1.0,,,
30,521.3278442950298,0.5287890171436377,0.4439424545667775,0.056832342467842245,Cu,6.697084348183125,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,14.458084390509406,sphere,1.0,,,
30,521.7545918912957,0.5291294944579616,0.4445236140481811,0.056832342467842245,Cu,6.697084348183125,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,14.458084390509406,sphere,1.0,,,
30,522.1813287608065,0.5296246648793566,0.44510496610907346,0.056832342467842245,Cu,6.697084348183125,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,14.458084390509406,sphere,1.0,,,
30,522.6080549035621,0.5275715800636267,0.44569931667562784,0.056832342467842245,Cu,6.697084348183125,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,14.458084390509406,sphere,1.0,,,
30,523.0347703195624,0.5286305962790087,0.4462976673842193,0.056832342467842245,Cu,6.697084348183125,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,14.458084390509406,sphere,1.0,,,
30,523.4614750088076,0.5296916759011798,0.4469022584141525,0.056832342467842245,Cu,6.697084348183125,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,14.458084390509406,sphere,1.0,,,
30,523.8881689712977,0.5307363789310211,0.44751617552219025,0.056832342467842245,Cu,6.697084348183125,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,14.458084390509406,sphere,1.0,,,
30,524.3148522070325,0.5313140368852459,0.44813068611848456,0.056832342467842245,Cu,6.697084348183125,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,14.458084390509406,sphere,1.0,,,
30,524.7415247160121,0.5316632756866735,0.44875875783891817,0.056832342467842245,Cu,6.697084348183125,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,14.458084390509406,sphere,1.0,,,
30,525.1681864982365,0.5321216710841853,0.4493870731841584,0.056832342467842245,Cu,6.697084348183125,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,14.458084390509406,sphere,1.0,,,
30,525.5948375537059,0.5321560523514309,0.45002365567762204,0.056832342467842245,Cu,6.697084348183125,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,14.458084390509406,sphere,1.0,,,
30,526.02147788242,0.5332213512504665,0.45066470744196424,0.056832342467842245,Cu,6.697084348183125,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,14.458084390509406,sphere,1.0,,,
30,526.4481074843789,0.5319201532661764,0.45130907580971363,0.056832342467842245,Cu,6.697084348183125,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,14.458084390509406,sphere,1.0,,,
30,526.8747263595826,0.5339597150577253,0.45196147293724837,0.056832342467842245,Cu,6.697084348183125,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,14.458084390509406,sphere,1.0,,,
30,527.3013345080311,0.5335566382460414,0.4526141289138212,0.056832342467842245,Cu,6.697084348183125,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,14.458084390509406,sphere,1.0,,,
30,527.7279319297245,0.5368172459731138,0.45327560371745296,0.056832342467842245,Cu,6.697084348183125,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,14.458084390509406,sphere,1.0,,,
30,528.1545186246627,0.5366512577294831,0.4539381871249752,0.056832342467842245,Cu,6.697084348183125,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,14.458084390509406,sphere,1.0,,,
30,528.5810945928457,0.5387416427889207,0.45460533175042983,0.056832342467842245,Cu,6.697084348183125,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,14.458084390509406,sphere,1.0,,,
30,529.0076598342735,0.5383931745467473,0.4552764305637941,0.056832342467842245,Cu,6.697084348183125,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,14.458084390509406,sphere,1.0,,,
30,529.4342143489462,0.5399011299435028,0.4559489126862398,0.056832342467842245,Cu,6.697084348183125,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,14.458084390509406,sphere,1.0,,,
30,529.8607581368636,0.5376400560224089,0.4566271097632213,0.056832342467842245,Cu,6.697084348183125,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,14.458084390509406,sphere,1.0,,,
30,530.2872911980259,0.5377664504170528,0.45730562323512114,0.056832342467842245,Cu,6.697084348183125,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,14.458084390509406,sphere,1.0,,,
30,530.7138135324329,0.5380900362214684,0.4579936723764484,0.056832342467842245,Cu,6.697084348183125,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,14.458084390509406,sphere,1.0,,,
30,531.1403251400848,0.53887460725507,0.4586844500438578,0.056832342467842245,Cu,6.697084348183125,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,14.458084390509406,sphere,1.0,,,
30,531.5668260209816,0.5407630294084251,0.4593829002907902,0.056832342467842245,Cu,6.697084348183125,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,14.458084390509406,sphere,1.0,,,
30,531.993316175123,0.5429877016811463,0.46009172121450126,0.056832342467842245,Cu,6.697084348183125,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,14.458084390509406,sphere,1.0,,,
30,532.4197956025095,0.5453014482990906,0.460801747707176,0.056832342467842245,Cu,6.697084348183125,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,14.458084390509406,sphere,1.0,,,
30,532.8462643031405,0.5455911823647295,0.4615281190510492,0.056832342467842245,Cu,6.697084348183125,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,14.458084390509406,sphere,1.0,,,
