spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
65,928.5663353306297,0.07135852321892126,0.06218421853042061,0.0043532745702322805,Cu,17.841682222671807,sphere,1.0,,,,Cu2O,7.3622888716161246,sphere,0.9415783667263895,Cu,sphere,0.058421633273610496,CuO,0.001,sphere,1.0,,,
65,928.9827208813883,0.07201527070800555,0.06210837582068175,0.0043532745702322805,Cu,17.841682222671807,sphere,1.0,,,,Cu2O,7.3622888716161246,sphere,0.9415783667263895,Cu,sphere,0.058421633273610496,CuO,0.001,sphere,1.0,,,
65,929.3990957053917,0.07215299913068676,0.06203314867522293,0.0043532745702322805,Cu,17.841682222671807,sphere,1.0,,,,Cu2O,7.3622888716161246,sphere,0.9415783667263895,Cu,sphere,0.058421633273610496,CuO,0.001,sphere,1.0,,,
65,929.8154598026399,0.07204594234004293,0.06195911674154269,0.0043532745702322805,Cu,17.841682222671807,sphere,1.0,,,,Cu2O,7.3622888716161246,sphere,0.9415783667263895,Cu,sphere,0.058421633273610496,CuO,0.001,sphere,1.0,,,
65,930.2318131731329,0.07144100748650688,0.061885209130125914,0.0043532745702322805,Cu,17.841682222671807,sphere,1.0,,,,Cu2O,7.3622888716161246,sphere,0.9415783667263895,Cu,sphere,0.058421633273610496,CuO,0.001,sphere,1.0,,,
65,930.6481558168708,0.07114509163067585,0.06181278818033783,0.0043532745702322805,Cu,17.841682222671807,sphere,1.0,,,,Cu2O,7.3622888716161246,sphere,0.9415783667263895,Cu,sphere,0.058421633273610496,CuO,0.001,sphere,1.0,,,
65,931.0644877338534,0.07025980880886752,0.06174057082691654,0.0043532745702322805,Cu,17.841682222671807,sphere,1.0,,,,Cu2O,7.3622888716161246,sphere,0.9415783667263895,Cu,sphere,0.058421633273610496,CuO,0.001,sphere,1.0,,,
65,931.480808924081,0.0701061320754717,0.06166896535518788,0.0043532745702322805,Cu,17.841682222671807,sphere,1.0,,,,Cu2O,7.3622888716161246,sphere,0.9415783667263895,Cu,sphere,0.058421633273610496,CuO,0.001,sphere,1.0,,,
65,931.8971193875533,0.06998989959004219,0.06159785025437521,0.0043532745702322805,Cu,17.841682222671807,sphere,1.0,,,,Cu2O,7.3622888716161246,sphere,0.9415783667263895,Cu,sphere,0.058421633273610496,CuO,0.001,sphere,1.0,,,
65,932.3134191242705,0.07001677048394825,0.0615269762504956,0.0043532745702322805,Cu,17.841682222671807,sphere,1.0,,,,Cu2O,7.3622888716161246,sphere,0.9415783667263895,Cu,sphere,0.058421633273610496,CuO,0.001,sphere,1.0,,,
65,932.7297081342324,0.06993428588653765,0.06145673269445621,0.0043532745702322805,Cu,17.841682222671807,sphere,1.0,,,,Cu2O,7.3622888716161246,sphere,0.9415783667263895,Cu,sphere,0.058421633273610496,CuO,0.001,sphere,1.0,,,
65,933.1459864174392,0.07035755478662054,0.061386601210817175,0.0043532745702322805,Cu,17.841682222671807,sphere,1.0,,,,Cu2O,7.3622888716161246,sphere,0.9415783667263895,Cu,sphere,0.058421633273610496,CuO,0.001,sphere,1.0,,,
65,933.5622539738906,0.06972768347783612,0.06131692711738893,0.0043532745702322805,Cu,17.841682222671807,sphere,1.0,,,,Cu2O,7.3622888716161246,sphere,0.9415783667263895,Cu,sphere,0.058421633273610496,CuO,0.001,sphere,1.0,,,
65,933.9785108035871,0.06897401157778052,0.06124743709059507,0.0043532745702322805,Cu,17.841682222671807,sphere,1.0,,,,Cu2O,7.3622888716161246,sphere,0.9415783667263895,Cu,sphere,0.058421633273610496,CuO,0.001,sphere,1.0,,,
65,934.3947569065283,0.06908505633279682,0.0611781466147849,0.0043532745702322805,Cu,17.841682222671807,sphere,1.0,,,,Cu2O,7.3622888716161246,sphere,0.9415783667263895,Cu,sphere,0.058421633273610496,CuO,0.001,sphere,1.0,,,
65,934.8109922827143,0.06840996405998265,0.0611090742113147,0.0043532745702322805,Cu,17.841682222671807,sphere,1.0,,,,Cu2O,7.3622888716161246,sphere,0.9415783667263895,Cu,sphere,0.058421633273610496,CuO,0.001,sphere,1.0,,,
65,935.2272169321452,0.06812107651190254,0.061040108721143765,0.0043532745702322805,Cu,17.841682222671807,sphere,1.0,,,,Cu2O,7.3622888716161246,sphere,0.9415783667263895,Cu,sphere,0.058421633273610496,CuO,0.001,sphere,1.0,,,
65,935.6434308548207,0.06875738908593118,0.06097123145773681,0.0043532745702322805,Cu,17.841682222671807,sphere,1.0,,,,Cu2O,7.3622888716161246,sphere,0.9415783667263895,Cu,sphere,0.058421633273610496,CuO,0.001,sphere,1.0,,,
65,936.0596340507412,0.06904051702709421,0.06090246275869317,0.0043532745702322805,Cu,17.841682222671807,sphere,1.0,,,,Cu2O,7.3622888716161246,sphere,0.9415783667263895,Cu,sphere,0.058421633273610496,CuO,0.001,sphere,1.0,,,
65,936.4758265199066,0.06991354108353548,0.06083363144880417,0.0043532745702322805,Cu,17.841682222671807,sphere,1.0,,,,Cu2O,7.3622888716161246,sphere,0.9415783667263895,Cu,sphere,0.058421633273610496,CuO,0.001,sphere,1.0,,,
65,936.8920082623166,0.07098342265985293,0.060764838186282796,0.0043532745702322805,Cu,17.841682222671807,sphere,1.0,,,,Cu2O,7.3622888716161246,sphere,0.9415783667263895,Cu,sphere,0.058421633273610496,CuO,0.001,sphere,1.0,,,
65,937.3081792779716,0.0713707417325777,0.06069599974156758,0.0043532745702322805,Cu,17.841682222671807,sphere,1.0,,,,Cu2O,7.3622888716161246,sphere,0.9415783667263895,Cu,sphere,0.058421633273610496,CuO,0.001,sphere,1.0,,,
65,937.7243395668713,0.0709436312675179,0.06062696623452573,0.0043532745702322805,Cu,17.841682222671807,sphere,1.0,,,,Cu2O,7.3622888716161246,sphere,0.9415783667263895,Cu,sphere,0.058421633273610496,CuO,0.001,sphere,1.0,,,
65,938.1404891290158,0.07076884672990515,0.060558042096620884,0.0043532745702322805,Cu,17.841682222671807,sphere,1.0,,,,Cu2O,7.3622888716161246,sphere,0.9415783667263895,Cu,sphere,0.058421633273610496,CuO,0.001,sphere,1.0,,,
65,938.5566279644053,0.07009638252597321,0.06048857789588768,0.0043532745702322805,Cu,17.841682222671807,sphere,1.0,,,,Cu2O,7.3622888716161246,sphere,0.9415783667263895,Cu,sphere,0.058421633273610496,CuO,0.001,sphere,1.0,,,
65,938.9727560730395,0.06976451328548042,0.06041920078077825,0.0043532745702322805,Cu,17.841682222671807,sphere,1.0,,,,Cu2O,7.3622888716161246,sphere,0.9415783667263895,Cu,sphere,0.058421633273610496,CuO,0.001,sphere,1.0,,,
65,939.3888734549184,0.06905744208187876,0.060349409885609676,0.0043532745702322805,Cu,17.841682222671807,sphere,1.0,,,,Cu2O,7.3622888716161246,sphere,0.9415783667263895,Cu,sphere,0.058421633273610496,CuO,0.001,sphere,1.0,,,
65,939.8049801100423,0.06937231518881837,0.06027936857998636,0.0043532745702322805,Cu,17.841682222671807,sphere,1.0,,,,Cu2O,7.3622888716161246,sphere,0.9415783667263895,Cu,sphere,0.058421633273610496,CuO,0.001,sphere,1.0,,,
65,940.2210760384108,0.06984414408588242,0.06020926422250138,0.0043532745702322805,Cu,17.841682222671807,sphere,1.0,,,,Cu2O,7.3622888716161246,sphere,0.9415783667263895,Cu,sphere,0.058421633273610496,CuO,0.001,sphere,1.0,,,
65,940.6371612400244,0.06925675675675676,0.06013864485486147,0.0043532745702322805,Cu,17.841682222671807,sphere,1.0,,,,Cu2O,7.3622888716161246,sphere,0.9415783667263895,Cu,sphere,0.058421633273610496,CuO,0.001,sphere,1.0,,,
65,941.0532357148827,0.06915973541161831,0.06006814201316675,0.0043532745702322805,Cu,17.841682222671807,sphere,1.0,,,,Cu2O,7.3622888716161246,sphere,0.9415783667263895,Cu,sphere,0.058421633273610496,CuO,0.001,sphere,1.0,,,
65,941.4692994629856,0.06948201913559882,0.059997295795500644,0.0043532745702322805,Cu,17.841682222671807,sphere,1.0,,,,Cu2O,7.3622888716161246,sphere,0.9415783667263895,Cu,sphere,0.058421633273610496,CuO,0.001,sphere,1.0,,,
65,941.8853524843336,0.0690479352011685,0.05992648443928574,0.0043532745702322805,Cu,17.841682222671807,sphere,1.0,,,,Cu2O,7.3622888716161246,sphere,0.9415783667263895,Cu,sphere,0.058421633273610496,CuO,0.001,sphere,1.0,,,
65,942.3013947789264,0.06887602315831504,0.059855562741593336,0.0043532745702322805,Cu,17.841682222671807,sphere,1.0,,,,Cu2O,7.3622888716161246,sphere,0.9415783667263895,Cu,sphere,0.058421633273610496,CuO,0.001,sphere,1.0,,,
65,942.7174263467639,0.06903022585617585,0.059784507617910376,0.0043532745702322805,Cu,17.841682222671807,sphere,1.0,,,,Cu2O,7.3622888716161246,sphere,0.9415783667263895,Cu,sphere,0.058421633273610496,CuO,0.001,sphere,1.0,,,
65,943.1334471878462,0.06905799530673819,0.05971352763062888,0.0043532745702322805,Cu,17.841682222671807,sphere,1.0,,,,Cu2O,7.3622888716161246,sphere,0.9415783667263895,Cu,sphere,0.058421633273610496,CuO,0.001,sphere,1.0,,,
65,943.5494573021733,0.06908335566872152,0.05964229095519855,0.0043532745702322805,Cu,17.841682222671807,sphere,1.0,,,,Cu2O,7.3622888716161246,sphere,0.9415783667263895,Cu,sphere,0.058421633273610496,CuO,0.001,sphere,1.0,,,
65,943.9654566897453,0.06924929747089523,0.05957117318110618,0.0043532745702322805,Cu,17.841682222671807,sphere,1.0,,,,Cu2O,7.3622888716161246,sphere,0.9415783667263895,Cu,sphere,0.058421633273610496,CuO,0.001,sphere,1.0,,,
65,944.3814453505622,0.06977524320697752,0.059499914800060325,0.0043532745702322805,Cu,17.841682222671807,sphere,1.0,,,,Cu2O,7.3622888716161246,sphere,0.9415783667263895,Cu,sphere,0.058421633273610496,CuO,0.001,sphere,1.0,,,
65,944.7974232846238,0.07002276074441023,0.05942867947648317,0.0043532745702322805,Cu,17.841682222671807,sphere,1.0,,,,Cu2O,7.3622888716161246,sphere,0.9415783667263895,Cu,sphere,0.058421633273610496,CuO,0.001,sphere,1.0,,,
65,945.2133904919301,0.06976744186046512,0.05935745735357623,0.0043532745702322805,Cu,17.841682222671807,sphere,1.0,,,,Cu2O,7.3622888716161246,sphere,0.9415783667263895,Cu,sphere,0.058421633273610496,CuO,0.001,sphere,1.0,,,
65,945.6293469724815,0.07011169425380165,0.05928616604739834,0.0043532745702322805,Cu,17.841682222671807,sphere,1.0,,,,Cu2O,7.3622888716161246,sphere,0.9415783667263895,Cu,sphere,0.058421633273610496,CuO,0.001,sphere,1.0,,,
65,946.0452927262775,0.07030615009482526,0.05921499355246227,0.0043532745702322805,Cu,17.841682222671807,sphere,1.0,,,,Cu2O,7.3622888716161246,sphere,0.9415783667263895,Cu,sphere,0.058421633273610496,CuO,0.001,sphere,1.0,,,
65,946.4612277533183,0.06940856560163154,0.059143709942435736,0.0043532745702322805,Cu,17.841682222671807,sphere,1.0,,,,Cu2O,7.3622888716161246,sphere,0.9415783667263895,Cu,sphere,0.058421633273610496,CuO,0.001,sphere,1.0,,,
65,946.877152053604,0.0688805203697364,0.05907254350780525,0.0043532745702322805,Cu,17.841682222671807,sphere,1.0,,,,Cu2O,7.3622888716161246,sphere,0.9415783667263895,Cu,sphere,0.058421633273610496,CuO,0.001,sphere,1.0,,,
65,947.2930656271346,0.06874180412726896,0.05900138880182717,0.0043532745702322805,Cu,17.841682222671807,sphere,1.0,,,,Cu2O,7.3622888716161246,sphere,0.9415783667263895,Cu,sphere,0.058421633273610496,CuO,0.001,sphere,1.0,,,
65,947.7089684739099,0.06797666990695737,0.05893028709840218,0.0043532745702322805,Cu,17.841682222671807,sphere,1.0,,,,Cu2O,7.3622888716161246,sphere,0.9415783667263895,Cu,sphere,0.058421633273610496,CuO,0.001,sphere,1.0,,,
65,948.1248605939302,0.06798015789841402,0.0588592768591071,0.0043532745702322805,Cu,17.841682222671807,sphere,1.0,,,,Cu2O,7.3622888716161246,sphere,0.9415783667263895,Cu,sphere,0.058421633273610496,CuO,0.001,sphere,1.0,,,
65,948.540741987195,0.06845552503697444,0.058788300328361215,0.0043532745702322805,Cu,17.841682222671807,sphere,1.0,,,,Cu2O,7.3622888716161246,sphere,0.9415783667263895,Cu,sphere,0.058421633273610496,CuO,0.001,sphere,1.0,,,
65,948.9566126537048,0.06834992887624466,0.05871744254798134,0.0043532745702322805,Cu,17.841682222671807,sphere,1.0,,,,Cu2O,7.3622888716161246,sphere,0.9415783667263895,Cu,sphere,0.058421633273610496,CuO,0.001,sphere,1.0,,,
65,949.3724725934594,0.06860989758647855,0.05876405362862847,0.0043532745702322805,Cu,17.841682222671807,sphere,1.0,,,,Cu2O,7.3622888716161246,sphere,0.9415783667263895,Cu,sphere,0.058421633273610496,CuO,0.001,sphere,1.0,,,
65,949.7883218064588,0.06891326309712802,0.05882822707926592,0.0043532745702322805,Cu,17.841682222671807,sphere,1.0,,,,Cu2O,7.3622888716161246,sphere,0.9415783667263895,Cu,sphere,0.058421633273610496,CuO,0.001,sphere,1.0,,,
64,500.4040718028992,0.20065843621399176,0.1928564521942665,0.004072468574522704,Cu,18.202192542143166,sphere,1.0,,,,Cu2O,6.425858879297971,sphere,0.9523287051033549,Cu,sphere,0.04767129489664512,CuO,0.001,sphere,1.0,,,
64,500.8313450101691,0.2001953125,0.19307147585296236,0.004072468574522704,Cu,18.202192542143166,sphere,1.0,,,,Cu2O,6.425858879297971,sphere,0.9523287051033549,Cu,sphere,0.04767129489664512,CuO,0.001,sphere,1.0,,,
64,501.25860749068386,0.20035403926617315,0.19329168948735156,0.004072468574522704,Cu,18.202192542143166,sphere,1.0,,,,Cu2O,6.425858879297971,sphere,0.9523287051033549,Cu,sphere,0.04767129489664512,CuO,0.001,sphere,1.0,,,
64,501.6858592444434,0.20201213669754073,0.19351556066390546,0.004072468574522704,Cu,18.202192542143166,sphere,1.0,,,,Cu2O,6.425858879297971,sphere,0.9523287051033549,Cu,sphere,0.04767129489664512,CuO,0.001,sphere,1.0,,,
64,502.11310027144776,0.20147961592948213,0.1937412796800152,0.004072468574522704,Cu,18.202192542143166,sphere,1.0,,,,Cu2O,6.425858879297971,sphere,0.9523287051033549,Cu,sphere,0.04767129489664512,CuO,0.001,sphere,1.0,,,
64,502.540330571697,0.20224194301728166,0.19397391536258723,0.004072468574522704,Cu,18.202192542143166,sphere,1.0,,,,Cu2O,6.425858879297971,sphere,0.9523287051033549,Cu,sphere,0.04767129489664512,CuO,0.001,sphere,1.0,,,
64,502.967550145191,0.20205900430239704,0.1942065162233874,0.004072468574522704,Cu,18.202192542143166,sphere,1.0,,,,Cu2O,6.425858879297971,sphere,0.9523287051033549,Cu,sphere,0.04767129489664512,CuO,0.001,sphere,1.0,,,
64,503.3947589919298,0.20251820388349515,0.1944464546681801,0.004072468574522704,Cu,18.202192542143166,sphere,1.0,,,,Cu2O,6.425858879297971,sphere,0.9523287051033549,Cu,sphere,0.04767129489664512,CuO,0.001,sphere,1.0,,,
64,503.82195711191343,0.2022421524663677,0.19468775520132336,0.004072468574522704,Cu,18.202192542143166,sphere,1.0,,,,Cu2O,6.425858879297971,sphere,0.9523287051033549,Cu,sphere,0.04767129489664512,CuO,0.001,sphere,1.0,,,
64,504.24914450514194,0.20355819125277982,0.19493309750289653,0.004072468574522704,Cu,18.202192542143166,sphere,1.0,,,,Cu2O,6.425858879297971,sphere,0.9523287051033549,Cu,sphere,0.04767129489664512,CuO,0.001,sphere,1.0,,,
64,504.6763211716152,0.20351648351648352,0.19518301290125897,0.004072468574522704,Cu,18.202192542143166,sphere,1.0,,,,Cu2O,6.425858879297971,sphere,0.9523287051033549,Cu,sphere,0.04767129489664512,CuO,0.001,sphere,1.0,,,
64,505.10348711133327,0.2027321610231071,0.19543375832250837,0.004072468574522704,Cu,18.202192542143166,sphere,1.0,,,,Cu2O,6.425858879297971,sphere,0.9523287051033549,Cu,sphere,0.04767129489664512,CuO,0.001,sphere,1.0,,,
64,505.5306423242962,0.2035945363048167,0.1956922037282439,0.004072468574522704,Cu,18.202192542143166,sphere,1.0,,,,Cu2O,6.425858879297971,sphere,0.9523287051033549,Cu,sphere,0.04767129489664512,CuO,0.001,sphere,1.0,,,
64,505.95778681050393,0.20222000853849437,0.19595065941155423,0.004072468574522704,Cu,18.202192542143166,sphere,1.0,,,,Cu2O,6.425858879297971,sphere,0.9523287051033549,Cu,sphere,0.04767129489664512,CuO,0.001,sphere,1.0,,,
64,506.3849205699565,0.20292710385589643,0.1962152411110738,0.004072468574522704,Cu,18.202192542143166,sphere,1.0,,,,Cu2O,6.425858879297971,sphere,0.9523287051033549,Cu,sphere,0.04767129489664512,CuO,0.001,sphere,1.0,,,
64,506.81204360265383,0.20384026714901907,0.196482156295059,0.004072468574522704,Cu,18.202192542143166,sphere,1.0,,,,Cu2O,6.425858879297971,sphere,0.9523287051033549,Cu,sphere,0.04767129489664512,CuO,0.001,sphere,1.0,,,
64,507.239155908596,0.20616994904283156,0.19675203724163143,0.004072468574522704,Cu,18.202192542143166,sphere,1.0,,,,Cu2O,6.425858879297971,sphere,0.9523287051033549,Cu,sphere,0.04767129489664512,CuO,0.001,sphere,1.0,,,
64,507.666257487783,0.20586630286493862,0.19702732507706713,0.004072468574522704,Cu,18.202192542143166,sphere,1.0,,,,Cu2O,6.425858879297971,sphere,0.9523287051033549,Cu,sphere,0.04767129489664512,CuO,0.001,sphere,1.0,,,
64,508.0933483402148,0.2069337650074194,0.197302654200341,0.004072468574522704,Cu,18.202192542143166,sphere,1.0,,,,Cu2O,6.425858879297971,sphere,0.9523287051033549,Cu,sphere,0.04767129489664512,CuO,0.001,sphere,1.0,,,
64,508.5204284658914,0.2064869193806727,0.1975860725323735,0.004072468574522704,Cu,18.202192542143166,sphere,1.0,,,,Cu2O,6.425858879297971,sphere,0.9523287051033549,Cu,sphere,0.04767129489664512,CuO,0.001,sphere,1.0,,,
64,508.9474978648129,0.20689199894375496,0.19786969989320788,0.004072468574522704,Cu,18.202192542143166,sphere,1.0,,,,Cu2O,6.425858879297971,sphere,0.9523287051033549,Cu,sphere,0.04767129489664512,CuO,0.001,sphere,1.0,,,
64,509.3745565369791,0.20755208333333333,0.1981583069219223,0.004072468574522704,Cu,18.202192542143166,sphere,1.0,,,,Cu2O,6.425858879297971,sphere,0.9523287051033549,Cu,sphere,0.04767129489664512,CuO,0.001,sphere,1.0,,,
64,509.8016044823902,0.20736259492856224,0.1984501396805994,0.004072468574522704,Cu,18.202192542143166,sphere,1.0,,,,Cu2O,6.425858879297971,sphere,0.9523287051033549,Cu,sphere,0.04767129489664512,CuO,0.001,sphere,1.0,,,
64,510.2286417010461,0.20741968383477818,0.1987432934400056,0.004072468574522704,Cu,18.202192542143166,sphere,1.0,,,,Cu2O,6.425858879297971,sphere,0.9523287051033549,Cu,sphere,0.04767129489664512,CuO,0.001,sphere,1.0,,,
64,510.6556681929468,0.20607511973783715,0.1990405614986243,0.004072468574522704,Cu,18.202192542143166,sphere,1.0,,,,Cu2O,6.425858879297971,sphere,0.9523287051033549,Cu,sphere,0.04767129489664512,CuO,0.001,sphere,1.0,,,
64,511.08268395809233,0.20573208722741432,0.1993379076970361,0.004072468574522704,Cu,18.202192542143166,sphere,1.0,,,,Cu2O,6.425858879297971,sphere,0.9523287051033549,Cu,sphere,0.04767129489664512,CuO,0.001,sphere,1.0,,,
64,511.5096889964827,0.20538803756796836,0.19963816152186092,0.004072468574522704,Cu,18.202192542143166,sphere,1.0,,,,Cu2O,6.425858879297971,sphere,0.9523287051033549,Cu,sphere,0.04767129489664512,CuO,0.001,sphere,1.0,,,
64,511.93668330811784,0.20420640743458057,0.1999389445224035,0.004072468574522704,Cu,18.202192542143166,sphere,1.0,,,,Cu2O,6.425858879297971,sphere,0.9523287051033549,Cu,sphere,0.04767129489664512,CuO,0.001,sphere,1.0,,,
64,512.3636668929978,0.20425686298222276,0.2002419453966959,0.004072468574522704,Cu,18.202192542143166,sphere,1.0,,,,Cu2O,6.425858879297971,sphere,0.9523287051033549,Cu,sphere,0.04767129489664512,CuO,0.001,sphere,1.0,,,
64,512.7906397511226,0.20615347779240992,0.20054722981667583,0.004072468574522704,Cu,18.202192542143166,sphere,1.0,,,,Cu2O,6.425858879297971,sphere,0.9523287051033549,Cu,sphere,0.04767129489664512,CuO,0.001,sphere,1.0,,,
64,513.2176018824922,0.20611229566453448,0.20085326137180257,0.004072468574522704,Cu,18.202192542143166,sphere,1.0,,,,Cu2O,6.425858879297971,sphere,0.9523287051033549,Cu,sphere,0.04767129489664512,CuO,0.001,sphere,1.0,,,
64,513.6445532871066,0.20660963318879644,0.20116411741674028,0.004072468574522704,Cu,18.202192542143166,sphere,1.0,,,,Cu2O,6.425858879297971,sphere,0.9523287051033549,Cu,sphere,0.04767129489664512,CuO,0.001,sphere,1.0,,,
64,514.0714939649658,0.2095072463768116,0.20147508996268165,0.004072468574522704,Cu,18.202192542143166,sphere,1.0,,,,Cu2O,6.425858879297971,sphere,0.9523287051033549,Cu,sphere,0.04767129489664512,CuO,0.001,sphere,1.0,,,
64,514.4984239160699,0.21104718066743383,0.20179098708705012,0.004072468574522704,Cu,18.202192542143166,sphere,1.0,,,,Cu2O,6.425858879297971,sphere,0.9523287051033549,Cu,sphere,0.04767129489664512,CuO,0.001,sphere,1.0,,,
64,514.9253431404188,0.21090991914360552,0.20210863002482574,0.004072468574522704,Cu,18.202192542143166,sphere,1.0,,,,Cu2O,6.425858879297971,sphere,0.9523287051033549,Cu,sphere,0.04767129489664512,CuO,0.001,sphere,1.0,,,
64,515.3522516380125,0.21050851279738414,0.2024292246697935,0.004072468574522704,Cu,18.202192542143166,sphere,1.0,,,,Cu2O,6.425858879297971,sphere,0.9523287051033549,Cu,sphere,0.04767129489664512,CuO,0.001,sphere,1.0,,,
64,515.7791494088509,0.2094398571747378,0.20275463237586133,0.004072468574522704,Cu,18.202192542143166,sphere,1.0,,,,Cu2O,6.425858879297971,sphere,0.9523287051033549,Cu,sphere,0.04767129489664512,CuO,0.001,sphere,1.0,,,
64,516.2060364529343,0.20784097183876313,0.2030802315021422,0.004072468574522704,Cu,18.202192542143166,sphere,1.0,,,,Cu2O,6.425858879297971,sphere,0.9523287051033549,Cu,sphere,0.04767129489664512,CuO,0.001,sphere,1.0,,,
64,516.6329127702625,0.2053153251279817,0.20341451202369712,0.004072468574522704,Cu,18.202192542143166,sphere,1.0,,,,Cu2O,6.425858879297971,sphere,0.9523287051033549,Cu,sphere,0.04767129489664512,CuO,0.001,sphere,1.0,,,
64,517.0597783608354,0.20493215593366357,0.20374896753106,0.004072468574522704,Cu,18.202192542143166,sphere,1.0,,,,Cu2O,6.425858879297971,sphere,0.9523287051033549,Cu,sphere,0.04767129489664512,CuO,0.001,sphere,1.0,,,
