spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
33,668.7653223588832,0.10469038824544631,0.10766571841175238,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,669.1883477711003,0.10395673656771584,0.10737339255888063,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,669.6113624565623,0.10362558236225236,0.10708237948958424,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,670.0343664152692,0.10338689616366635,0.1067927619717378,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,670.4573596472209,0.10341225768115413,0.10650416814342879,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,670.8803421524174,0.10315879116615985,0.10621722437483236,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,671.3033139308587,0.10341046590799963,0.10593124180622374,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,671.7262749825449,0.10345910167143743,0.1056461875334468,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,672.1492253074758,0.10400267336568869,0.10536207287642026,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,672.5721649056516,0.10365849480998417,0.10507877853663952,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,672.9950937770722,0.10359145771574182,0.10479616354267314,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,673.4180119217375,0.10298900069029239,0.10451449060564576,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,673.8409193396477,0.10258514023765451,0.1042339662309763,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,674.2638160308028,0.1019014117261582,0.1039543849078201,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,674.6867019952026,0.10180377091091983,0.10367621240951656,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,675.1095772328473,0.10132382522058142,0.10339930935276687,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,675.5324417437367,0.10146210098006425,0.10312361894818657,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,675.955295527871,0.10143980050572031,0.10284997149707456,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,676.3781385852501,0.10137722268428312,0.1025772232106532,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,676.8009709158741,0.10116290341851984,0.10230706103689807,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,677.2237925197428,0.10126151678777758,0.10203811579050666,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,677.6466033968563,0.1009168569731564,0.10177125642387463,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,678.0694035472147,0.10054060416431193,0.10150666369879335,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,678.492192970818,0.10071427322275063,0.10124321806349978,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,678.9149716676659,0.10080144278313122,0.10098352160794352,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,679.3377396377588,0.10040832658796317,0.10072465715911359,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,679.7604968810964,0.10024662129215466,0.10046932668994071,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,680.1832433976789,0.1004455505199269,0.10021586367512138,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,680.6059791875061,0.09976223869280017,0.09996470512666726,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,681.0287042505782,0.09942168846197136,0.09971716327030168,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,681.4514185868952,0.09934250182333748,0.0994703959238122,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,681.8741221964569,0.09939507456019105,0.09922983511274033,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,682.2968150792634,0.09901621608050803,0.09899015586052984,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,682.7194972353147,0.09949679979325753,0.09875461438486244,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,683.142168664611,0.09955365950182642,0.09852202819876704,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,683.5648293671519,0.09953446443688027,0.09829116535859331,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,683.9874793429377,0.09911177703973299,0.09806441286586806,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,684.4101185919684,0.09914293018262509,0.09783832912301824,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,684.8327471142438,0.09866177961159324,0.09761571163249208,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,685.255364909764,0.09823607007396677,0.09739420586318238,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,685.6779719785292,0.09778984142724327,0.09717436208828872,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,686.100568320539,0.09804530347280672,0.09695622907986011,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,686.5231539357937,0.09794002897246701,0.09673883315797481,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,686.9457288242932,0.09799407656526996,0.09652289233179775,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,687.3682929860375,0.09817325213302944,0.09630757321188417,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,687.7908464210267,0.09836030844143698,0.09609271993993751,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,688.2133891292607,0.09785443076590628,0.09587842983902381,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,688.6359211107394,0.09726184242238041,0.09566426440127462,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,689.0584423654631,0.09702093759790899,0.09544987550656779,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,689.4809528934315,0.09656618583768412,0.09523610385347357,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,689.9034526946448,0.09673550523593488,0.09502051219448798,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,690.3259417691028,0.0966860654818812,0.09480554058904382,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,690.7484201168056,0.09684999770265854,0.09458897805680042,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,691.1708877377533,0.09636090836208752,0.09437172445605556,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,691.5933446319459,0.09631236144331391,0.0941543113026643,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,692.0157907993831,0.09568027067486837,0.09393518827420445,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,692.4382262400653,0.09565239877582914,0.09371671648485833,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,692.8606509539923,0.09547418230407842,0.09349731297908526,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,693.283064941164,0.0955244269140609,0.09327835282561363,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,693.7054682015805,0.09559954241886534,0.09305931678990609,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,694.1278607352419,0.09569807274852755,0.09284023593270656,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,694.5502425421482,0.0954358839459687,0.09262166489417464,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,694.9726136222993,0.09556364793230913,0.09240282445265789,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,695.394973975695,0.09579380928934844,0.09218464362176351,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,695.8173236023357,0.09539496880468673,0.0919665691441427,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,696.2396625022212,0.09527159747081586,0.0917489843447639,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,696.6619906753515,0.09520685760383533,0.09153191026131101,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,697.0843081217266,0.09523090445125006,0.09131526800795998,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,697.5066148413466,0.0949506048947676,0.09109927859637872,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,697.9289108342114,0.09456459266154434,0.09088391899584376,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,698.3511961003209,0.09464032294491255,0.09066920931721062,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,698.7734706396752,0.09444170796539732,0.09045535408918116,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,699.1957344522745,0.09386240598295295,0.09024225404821133,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,699.6179875381184,0.09384782132142205,0.0900299780535452,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,700.0402298972073,0.09430217026100614,0.0898188143281352,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,700.4624615295409,0.09383190121556857,0.08960828431070746,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,700.8846824351194,0.09359826490897162,0.08939928049911848,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,701.3068926139426,0.0934034898590286,0.08919099684299041,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,701.7290920660107,0.09331646910932688,0.08898317363381324,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,702.1512807913236,0.09322704041092242,0.08877583137670916,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,702.5734587898814,0.09331083448144227,0.08856889326133914,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,702.9956260616839,0.0934892953107411,0.088361439085968,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,703.4177826067313,0.09340224654894823,0.08815460988505802,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,703.8399284250235,0.09296278683577601,0.08794786811328521,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,704.2620635165605,0.09260720846051712,0.08774160565740001,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,704.6841878813423,0.09243244294017801,0.08753596041430449,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,705.1063015193689,0.09221418208095349,0.08733092772596214,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,705.5284044306404,0.09227435574944631,0.08712654035362975,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,705.9504966151567,0.09204971389166168,0.08692338320801919,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,706.3725780729177,0.09208825953408634,0.0867208372078418,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,706.7946488039236,0.09208152622542072,0.08651976428179461,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,707.2167088081743,0.09186219152549291,0.0863197165379826,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,707.6387580856698,0.09153462450638339,0.0861208430660185,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,708.0607966364101,0.09165451453879657,0.08592391017327693,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,708.4828244603952,0.09123849600058163,0.08572756013429968,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,708.9048415576253,0.0907588755215301,0.08553415950676126,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,709.3268479281,0.09099840701484418,0.08534150998091165,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,709.7488435718196,0.09099649567731091,0.0851511865444028,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,710.1708284887841,0.09083431765435576,0.08496282717874296,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,710.5928026789934,0.0909911364396804,0.08477570006317522,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,711.0147661424473,0.09149201852060047,0.08459220687010008,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,711.4367188791463,0.09187750570328816,0.08440922933789,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,711.85866088909,0.09202317547758182,0.08423008047285485,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,712.2805921722785,0.09215196823510417,0.08405220136793115,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,712.7025127287118,0.09213745038013994,0.08387637491912989,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,713.1244225583899,0.0921967377093421,0.08370302902762959,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,713.5463216613128,0.091326346490295,0.08353034483709673,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,713.9682100374806,0.09127485657179381,0.08336087502565466,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,714.3900876868933,0.09113411103153364,0.08319185451056547,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,714.8119546095506,0.09093701804716522,0.08302490032464344,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,715.2338108054529,0.09046988203548138,0.08285909570055737,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,715.6556562745999,0.09068095283534956,0.08269428203748086,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,716.0774910169918,0.09060851731010429,0.08253106598219677,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,716.4993150326284,0.09056511954506752,0.08236827165087532,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,716.9211283215099,0.09073604385936827,0.08220696805388966,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,717.3429308836362,0.09077105095486845,0.08204613621606373,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,717.7647227190073,0.09035359079825139,0.08188602587275358,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,718.1865038276233,0.09008206214215725,0.08172655122429713,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,718.6082742094841,0.08989452765146382,0.08156747411259652,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,719.0300338645895,0.08973967535947863,0.08140876449190851,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,719.45178279294,0.08946988416724329,0.08125046088201415,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,719.8735209945352,0.08989365670145001,0.08109203781367322,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,720.2952484693751,0.09001954842161276,0.08093391673078627,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,720.71696521746,0.09004501978881811,0.08077564789705681,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,721.1386712387897,0.08993700182411805,0.08061713982648419,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,721.5603665333641,0.09003594585435776,0.08045902973262294,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,721.9820511011834,0.08964945435421737,0.080301210961568,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,722.4037249422474,0.08933729754977146,0.08014379944592812,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,722.8253880565564,0.08925681546089394,0.07998754718618556,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,723.2470404441101,0.08928749810079475,0.07983199283149538,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,723.6686821049087,0.08923321688087923,0.07967706434176987,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,724.090313038952,0.08924922703245493,0.07952296286907079,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,724.5119332462402,0.0892186517693057,0.07936925485744094,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,724.9335427267733,0.08904246530878912,0.07921620256311285,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
33,725.3551414805511,0.08935116064892676,0.07906354658275877,0.026780568392251236,Cu,29.65298564505065,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
