spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
26,740.1043400070089,0.19116052533632744,0.24006730035123755,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,740.5255525976002,0.19197467788859124,0.23977931983503278,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,740.9467544614361,0.1914807517743176,0.23949606303070206,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,741.3679455985169,0.19173582241357934,0.23921237866558256,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,741.7891260088426,0.19157555259962686,0.23893201818707416,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,742.2102956924131,0.19134958240783825,0.2386532726019877,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,742.6314546492283,0.19086965225157637,0.2383750980208037,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,743.0526028792885,0.19108488624810246,0.23809911937581751,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,743.4737403825934,0.19096135242479528,0.23782269730661348,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,743.8948671591431,0.19048161152951162,0.23754728106057058,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,744.3159832089377,0.19050408009400815,0.23727158030297793,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,744.7370885319771,0.190384507195306,0.23699521362688258,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,745.1581831282613,0.1904817385542497,0.23671820364977408,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,745.5792669977902,0.190317770907244,0.23644036249024628,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,746.000340140564,0.19069061893590522,0.2361600185393284,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,746.4214025565827,0.19034827944711488,0.23587923128352375,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,746.842454245846,0.1906001056939696,0.23559450557696493,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,747.2634952083545,0.19034106060779457,0.23530837636612575,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,747.6845254441075,0.19015386009022747,0.23501913545993358,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,748.1055449531054,0.1903105684815251,0.23472566955774102,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,748.5265537353481,0.19138920176664745,0.23443141888570784,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,748.9475517908356,0.19105767659250616,0.23412861927873502,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,749.3685391195679,0.19115829797074854,0.23382539381978384,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,749.7895157215452,0.19084381340148318,0.23351474729297453,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,750.2104815967671,0.1912249600938993,0.23320022174360738,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,750.6314367452339,0.19022121636433917,0.2328815926235396,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,751.0523811669456,0.19009492742610046,0.2325538105650232,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,751.473314861902,0.19005747952233754,0.2322256356104829,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,751.8942378301033,0.19081385386191824,0.23188716497545203,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,752.3151500715494,0.19093701086168627,0.23154751152991604,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,752.7360515862401,0.19124019314413557,0.2312039903600818,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,753.156942374176,0.191803421256044,0.23085727609164042,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,753.5778224353564,0.19152022480163258,0.23050941613248777,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,753.9986917697818,0.19075784039668026,0.2301576623926902,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,754.4195503774519,0.18966351608024723,0.22980555580894862,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,754.8403982583668,0.1899897021719612,0.22945120992500756,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,755.2612354125266,0.18936263524509958,0.2290960752279525,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,755.6820618399313,0.1899094732361919,0.2287404446860216,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,756.1028775405806,0.19068323345739113,0.22838426650681568,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,756.5236825144748,0.1906569429252686,0.22802785306190343,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,756.9444767616139,0.18975777984618494,0.2276726129757737,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,757.3652602819977,0.18984586767057068,0.22731702395507586,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,757.7860330756264,0.18904895052133655,0.22696357092834146,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,758.2067951424999,0.1888943304654392,0.22661086794034135,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,758.6275464826183,0.18943466866028372,0.226259584887129,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,759.0482870959813,0.18980799011622443,0.22591169883864842,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,759.4690169825893,0.19016145275398108,0.22556345835022124,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,759.8897361424421,0.19052374966516109,0.22522192622391216,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,760.3104445755396,0.19053159630633648,0.22488040946276483,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,760.7311422818821,0.19068811682316095,0.22454392506016105,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,761.1518292614692,0.1907112397925152,0.22421103285367397,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,761.5725055143013,0.19055687601949925,0.22388035976833282,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,761.9931710403781,0.1902045371153049,0.22355946489740547,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,762.4138258396997,0.19057669062948684,0.2232381623342346,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,762.8344699122663,0.19065480045297753,0.22292667683328432,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,763.2551032580775,0.19029998301230544,0.2226168354421555,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,763.6757258771336,0.1902965184409583,0.22231044643599654,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,764.0963377694345,0.19093369350093195,0.22200818356663385,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,764.5169389349803,0.19086274016746718,0.22170588979381797,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,764.9375293737709,0.19094369119275867,0.2214073389749533,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,765.3581090858063,0.1915220860436133,0.2211083542448717,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,765.7786780710865,0.19124567538708107,0.22080947290831274,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,766.1992363296115,0.1907840286888933,0.2205103735374819,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,766.6197838613812,0.190954648007107,0.22020980054666664,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,767.0403206663959,0.1905018986427828,0.21990678825336646,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,767.4608467446553,0.19109854246605879,0.21960336866946384,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,767.8813620961596,0.19107781406515667,0.219292877165278,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,768.3018667209087,0.19115840760962455,0.21898179277752525,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,768.7223606189027,0.19114580121021105,0.2186639588873388,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,769.1428437901413,0.19158351515872682,0.21834149157373314,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,769.5633162346248,0.1906020894033535,0.21801540958463567,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,769.9837779523532,0.19082748360551832,0.2176778584454512,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,770.4042289433264,0.1914517447068099,0.2173399991384245,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,770.8246692075444,0.19125886165367736,0.21698635736162925,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,771.2450987450072,0.191085017449219,0.21662981661580683,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,771.6655175557148,0.19143615741282016,0.2162575681672995,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,772.0859256396673,0.19174585170875005,0.21586855038502176,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,772.5063229968646,0.19157614712346493,0.2154753489458231,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,772.9267096273065,0.1921474650238297,0.21504939830296974,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,773.3470855309935,0.19192290008339866,0.2146234537070413,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,773.7674507079251,0.1921058684893525,0.21417789600917986,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,774.1878051581017,0.1923421314149245,0.21372548631700108,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,774.608148881523,0.19227496136794878,0.21326714011632855,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,775.0284818781892,0.19205004791548577,0.21279845832383262,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,775.4488041481002,0.19177355550852354,0.21233001128159046,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,775.869115691256,0.19152136095288005,0.21185515471693186,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,776.2894165076565,0.19094551806678114,0.21138054594985262,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,776.7097065973019,0.1910921434654886,0.21090816711881158,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,777.1299859601922,0.1911064483600168,0.21043726643511618,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,777.5502545963272,0.19147459390015562,0.20996986804079334,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,777.9705125057071,0.1914033420439148,0.2095123870885442,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,778.3907596883319,0.1913006192885295,0.2090551772277668,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,778.8109961442012,0.19130589761414676,0.20861792251831035,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,779.2312218733156,0.19108981815715204,0.2081836234579439,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,779.6514368756748,0.19081461202774397,0.20776568731387696,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,780.0716411512786,0.19078276631062605,0.20736369828131293,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,780.4918347001274,0.19156408303574596,0.20696731571149685,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,780.912017522221,0.190828844210857,0.2066069152928723,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,781.3321896175594,0.19114662326523643,0.20624648069716445,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,781.7523509861426,0.1912109006014449,0.20591832826913267,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,782.1725016279706,0.19137470700687473,0.20560019086631315,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,782.5926415430436,0.19108257471616158,0.20529437981120222,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,783.0127707313611,0.19221064926147927,0.2050079870081167,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,783.4328891929237,0.19161659520360205,0.20472177085914,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,783.8529969277309,0.1921397734441601,0.20445930231804585,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,784.273093935783,0.1921104519540799,0.2041965625454436,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,784.69318021708,0.1924250070996616,0.20394434264195047,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,785.1132557716217,0.1915593882276621,0.20369777934743366,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,785.5333205994083,0.1917776063866886,0.20345341743802,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,785.9533747004397,0.19170870353693675,0.203215421389923,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,786.3734180747158,0.19184247734028012,0.20297712173026927,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,786.7934507222369,0.19203391718170065,0.2027399790114962,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,787.2134726430027,0.1925204589204787,0.20250271105603362,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,787.6334838370133,0.19301370249498945,0.2022620564806827,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,788.0534843042687,0.1930694917800866,0.20201836120528108,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,788.4734740447691,0.1933664301195491,0.20177233508694348,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,788.8934530585142,0.1932266236045463,0.20151483131053896,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,789.3134213455041,0.19336259921550053,0.2012571239853254,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,789.7333789057388,0.19301254099108037,0.20098298525222805,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,790.1533257392184,0.19298257986570852,0.20070424360473882,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,790.5732618459426,0.1928768969467001,0.20041382646255002,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,790.9931872259119,0.19262204434280744,0.20010685133116346,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
26,791.4131018791259,0.19242959796493997,0.1997987767932173,0.06436868671390517,Cu,25.28521402971819,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,22.526473407702518,sphere,1.0,,,
