spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
29,894.3862170205352,0.13351340562138975,0.14010417875368641,0.009641738724224115,Cu,19.53787402785383,sphere,1.0,,,,Cu2O,88.08695177244954,sphere,0.7373550173360854,Cu2O,sphere,0.26264498266391456,CuO,6.788195920478552,sphere,1.0,,,
29,894.8034821652191,0.13345741595994245,0.1402243851932621,0.009641738724224115,Cu,19.53787402785383,sphere,1.0,,,,Cu2O,88.08695177244954,sphere,0.7373550173360854,Cu2O,sphere,0.26264498266391456,CuO,6.788195920478552,sphere,1.0,,,
29,895.2207365831475,0.13388920350967554,0.1403435333544059,0.009641738724224115,Cu,19.53787402785383,sphere,1.0,,,,Cu2O,88.08695177244954,sphere,0.7373550173360854,Cu2O,sphere,0.26264498266391456,CuO,6.788195920478552,sphere,1.0,,,
29,895.6379802743206,0.13365690764133473,0.14046303607425864,0.009641738724224115,Cu,19.53787402785383,sphere,1.0,,,,Cu2O,88.08695177244954,sphere,0.7373550173360854,Cu2O,sphere,0.26264498266391456,CuO,6.788195920478552,sphere,1.0,,,
29,896.0552132387388,0.13337098895197844,0.14058158544413374,0.009641738724224115,Cu,19.53787402785383,sphere,1.0,,,,Cu2O,88.08695177244954,sphere,0.7373550173360854,Cu2O,sphere,0.26264498266391456,CuO,6.788195920478552,sphere,1.0,,,
29,896.4724354764018,0.1337732507328803,0.14070044102916252,0.009641738724224115,Cu,19.53787402785383,sphere,1.0,,,,Cu2O,88.08695177244954,sphere,0.7373550173360854,Cu2O,sphere,0.26264498266391456,CuO,6.788195920478552,sphere,1.0,,,
29,896.8896469873094,0.13372111504732248,0.14081930618294855,0.009641738724224115,Cu,19.53787402785383,sphere,1.0,,,,Cu2O,88.08695177244954,sphere,0.7373550173360854,Cu2O,sphere,0.26264498266391456,CuO,6.788195920478552,sphere,1.0,,,
29,897.306847771462,0.13366223791930537,0.14093828943890138,0.009641738724224115,Cu,19.53787402785383,sphere,1.0,,,,Cu2O,88.08695177244954,sphere,0.7373550173360854,Cu2O,sphere,0.26264498266391456,CuO,6.788195920478552,sphere,1.0,,,
29,897.7240378288594,0.13399037348937093,0.14105766895895858,0.009641738724224115,Cu,19.53787402785383,sphere,1.0,,,,Cu2O,88.08695177244954,sphere,0.7373550173360854,Cu2O,sphere,0.26264498266391456,CuO,6.788195920478552,sphere,1.0,,,
29,898.1412171595016,0.13428927728805198,0.14117755485443595,0.009641738724224115,Cu,19.53787402785383,sphere,1.0,,,,Cu2O,88.08695177244954,sphere,0.7373550173360854,Cu2O,sphere,0.26264498266391456,CuO,6.788195920478552,sphere,1.0,,,
29,898.5583857633885,0.1341539567139477,0.14129779157068806,0.009641738724224115,Cu,19.53787402785383,sphere,1.0,,,,Cu2O,88.08695177244954,sphere,0.7373550173360854,Cu2O,sphere,0.26264498266391456,CuO,6.788195920478552,sphere,1.0,,,
29,898.9755436405203,0.13444282004598726,0.141419208071167,0.009641738724224115,Cu,19.53787402785383,sphere,1.0,,,,Cu2O,88.08695177244954,sphere,0.7373550173360854,Cu2O,sphere,0.26264498266391456,CuO,6.788195920478552,sphere,1.0,,,
29,899.392690790897,0.13464026414985453,0.14154112273236025,0.009641738724224115,Cu,19.53787402785383,sphere,1.0,,,,Cu2O,88.08695177244954,sphere,0.7373550173360854,Cu2O,sphere,0.26264498266391456,CuO,6.788195920478552,sphere,1.0,,,
29,899.8098272145185,0.134579216119836,0.1416642244291039,0.009641738724224115,Cu,19.53787402785383,sphere,1.0,,,,Cu2O,88.08695177244954,sphere,0.7373550173360854,Cu2O,sphere,0.26264498266391456,CuO,6.788195920478552,sphere,1.0,,,
29,900.2269529113847,0.1351673065624303,0.14178859346743344,0.009641738724224115,Cu,19.53787402785383,sphere,1.0,,,,Cu2O,88.08695177244954,sphere,0.7373550173360854,Cu2O,sphere,0.26264498266391456,CuO,6.788195920478552,sphere,1.0,,,
29,900.6440678814957,0.13536664280897892,0.14191334629550076,0.009641738724224115,Cu,19.53787402785383,sphere,1.0,,,,Cu2O,88.08695177244954,sphere,0.7373550173360854,Cu2O,sphere,0.26264498266391456,CuO,6.788195920478552,sphere,1.0,,,
29,901.0611721248517,0.13508838314763147,0.14203873292950764,0.009641738724224115,Cu,19.53787402785383,sphere,1.0,,,,Cu2O,88.08695177244954,sphere,0.7373550173360854,Cu2O,sphere,0.26264498266391456,CuO,6.788195920478552,sphere,1.0,,,
29,901.4782656414524,0.1350728018720835,0.1421644686139236,0.009641738724224115,Cu,19.53787402785383,sphere,1.0,,,,Cu2O,88.08695177244954,sphere,0.7373550173360854,Cu2O,sphere,0.26264498266391456,CuO,6.788195920478552,sphere,1.0,,,
29,901.8953484312979,0.13542390174042562,0.14228965319792233,0.009641738724224115,Cu,19.53787402785383,sphere,1.0,,,,Cu2O,88.08695177244954,sphere,0.7373550173360854,Cu2O,sphere,0.26264498266391456,CuO,6.788195920478552,sphere,1.0,,,
29,902.3124204943883,0.1352455270913407,0.14241485946797,0.009641738724224115,Cu,19.53787402785383,sphere,1.0,,,,Cu2O,88.08695177244954,sphere,0.7373550173360854,Cu2O,sphere,0.26264498266391456,CuO,6.788195920478552,sphere,1.0,,,
29,902.7294818307234,0.134325214344523,0.14254019223177858,0.009641738724224115,Cu,19.53787402785383,sphere,1.0,,,,Cu2O,88.08695177244954,sphere,0.7373550173360854,Cu2O,sphere,0.26264498266391456,CuO,6.788195920478552,sphere,1.0,,,
29,903.1465324403034,0.135065921810735,0.142665479185059,0.009641738724224115,Cu,19.53787402785383,sphere,1.0,,,,Cu2O,88.08695177244954,sphere,0.7373550173360854,Cu2O,sphere,0.26264498266391456,CuO,6.788195920478552,sphere,1.0,,,
29,903.5635723231283,0.1347505487030646,0.14279111750586948,0.009641738724224115,Cu,19.53787402785383,sphere,1.0,,,,Cu2O,88.08695177244954,sphere,0.7373550173360854,Cu2O,sphere,0.26264498266391456,CuO,6.788195920478552,sphere,1.0,,,
29,903.9806014791977,0.13460414061667322,0.1429170965230452,0.009641738724224115,Cu,19.53787402785383,sphere,1.0,,,,Cu2O,88.08695177244954,sphere,0.7373550173360854,Cu2O,sphere,0.26264498266391456,CuO,6.788195920478552,sphere,1.0,,,
29,904.3976199085122,0.13456922410572364,0.14304342643493656,0.009641738724224115,Cu,19.53787402785383,sphere,1.0,,,,Cu2O,88.08695177244954,sphere,0.7373550173360854,Cu2O,sphere,0.26264498266391456,CuO,6.788195920478552,sphere,1.0,,,
29,904.8146276110715,0.13538746561568035,0.14317047451519452,0.009641738724224115,Cu,19.53787402785383,sphere,1.0,,,,Cu2O,88.08695177244954,sphere,0.7373550173360854,Cu2O,sphere,0.26264498266391456,CuO,6.788195920478552,sphere,1.0,,,
29,905.2316245868755,0.13477046256496183,0.14329810416774455,0.009641738724224115,Cu,19.53787402785383,sphere,1.0,,,,Cu2O,88.08695177244954,sphere,0.7373550173360854,Cu2O,sphere,0.26264498266391456,CuO,6.788195920478552,sphere,1.0,,,
29,905.6486108359244,0.1352484910871338,0.1434263780212291,0.009641738724224115,Cu,19.53787402785383,sphere,1.0,,,,Cu2O,88.08695177244954,sphere,0.7373550173360854,Cu2O,sphere,0.26264498266391456,CuO,6.788195920478552,sphere,1.0,,,
29,906.0655863582181,0.13496885887786922,0.14355591421115757,0.009641738724224115,Cu,19.53787402785383,sphere,1.0,,,,Cu2O,88.08695177244954,sphere,0.7373550173360854,Cu2O,sphere,0.26264498266391456,CuO,6.788195920478552,sphere,1.0,,,
29,906.4825511537565,0.13497262951005337,0.14368579869723372,0.009641738724224115,Cu,19.53787402785383,sphere,1.0,,,,Cu2O,88.08695177244954,sphere,0.7373550173360854,Cu2O,sphere,0.26264498266391456,CuO,6.788195920478552,sphere,1.0,,,
29,906.8995052225399,0.134860942928049,0.14381761558661188,0.009641738724224115,Cu,19.53787402785383,sphere,1.0,,,,Cu2O,88.08695177244954,sphere,0.7373550173360854,Cu2O,sphere,0.26264498266391456,CuO,6.788195920478552,sphere,1.0,,,
29,907.316448564568,0.13532585108889958,0.1439500128007974,0.009641738724224115,Cu,19.53787402785383,sphere,1.0,,,,Cu2O,88.08695177244954,sphere,0.7373550173360854,Cu2O,sphere,0.26264498266391456,CuO,6.788195920478552,sphere,1.0,,,
29,907.733381179841,0.13524286470558178,0.14408396778895852,0.009641738724224115,Cu,19.53787402785383,sphere,1.0,,,,Cu2O,88.08695177244954,sphere,0.7373550173360854,Cu2O,sphere,0.26264498266391456,CuO,6.788195920478552,sphere,1.0,,,
29,908.1503030683588,0.13541236427230605,0.14421948206476792,0.009641738724224115,Cu,19.53787402785383,sphere,1.0,,,,Cu2O,88.08695177244954,sphere,0.7373550173360854,Cu2O,sphere,0.26264498266391456,CuO,6.788195920478552,sphere,1.0,,,
29,908.5672142301213,0.13518685444232872,0.14435572941073918,0.009641738724224115,Cu,19.53787402785383,sphere,1.0,,,,Cu2O,88.08695177244954,sphere,0.7373550173360854,Cu2O,sphere,0.26264498266391456,CuO,6.788195920478552,sphere,1.0,,,
29,908.9841146651288,0.13584061421079438,0.14449496449210258,0.009641738724224115,Cu,19.53787402785383,sphere,1.0,,,,Cu2O,88.08695177244954,sphere,0.7373550173360854,Cu2O,sphere,0.26264498266391456,CuO,6.788195920478552,sphere,1.0,,,
29,909.401004373381,0.13560646290073178,0.144634544113351,0.009641738724224115,Cu,19.53787402785383,sphere,1.0,,,,Cu2O,88.08695177244954,sphere,0.7373550173360854,Cu2O,sphere,0.26264498266391456,CuO,6.788195920478552,sphere,1.0,,,
29,909.817883354878,0.13550973379857134,0.14477721355879716,0.009641738724224115,Cu,19.53787402785383,sphere,1.0,,,,Cu2O,88.08695177244954,sphere,0.7373550173360854,Cu2O,sphere,0.26264498266391456,CuO,6.788195920478552,sphere,1.0,,,
29,910.2347516096199,0.13498227668448048,0.1449211160009644,0.009641738724224115,Cu,19.53787402785383,sphere,1.0,,,,Cu2O,88.08695177244954,sphere,0.7373550173360854,Cu2O,sphere,0.26264498266391456,CuO,6.788195920478552,sphere,1.0,,,
29,910.6516091376066,0.13517310582726938,0.14506673382221064,0.009641738724224115,Cu,19.53787402785383,sphere,1.0,,,,Cu2O,88.08695177244954,sphere,0.7373550173360854,Cu2O,sphere,0.26264498266391456,CuO,6.788195920478552,sphere,1.0,,,
29,911.068455938838,0.1349110484419667,0.1452149005282671,0.009641738724224115,Cu,19.53787402785383,sphere,1.0,,,,Cu2O,88.08695177244954,sphere,0.7373550173360854,Cu2O,sphere,0.26264498266391456,CuO,6.788195920478552,sphere,1.0,,,
29,911.4852920133144,0.13536746992187887,0.14536343567523682,0.009641738724224115,Cu,19.53787402785383,sphere,1.0,,,,Cu2O,88.08695177244954,sphere,0.7373550173360854,Cu2O,sphere,0.26264498266391456,CuO,6.788195920478552,sphere,1.0,,,
