spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
42,750.2104815967671,0.055306877851424636,0.058626836935068524,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,750.6314367452339,0.05520890243551773,0.058495410279925414,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,751.0523811669456,0.055087062886746294,0.05836170205426988,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,751.473314861902,0.05506429706689785,0.058227723219231003,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,751.8942378301033,0.054975189344476365,0.05809268984325628,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,752.3151500715494,0.05510709602214775,0.05795620586894358,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,752.7360515862401,0.05481131249452762,0.05781993925928483,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,753.156942374176,0.05468681366950716,0.05768185956132246,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,753.5778224353564,0.05453185059123852,0.0575441666995358,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,753.9986917697818,0.05456071628427532,0.05740567958027206,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,754.4195503774519,0.05442207043377983,0.05726707367636584,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,754.8403982583668,0.05454653371320038,0.05712851831830942,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,755.2612354125266,0.05437081161578555,0.05698965635597268,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,755.6820618399313,0.05416244260242113,0.05685119104242439,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,756.1028775405806,0.05413908272201348,0.056712733618328647,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,756.5236825144748,0.054140127388535034,0.056574655791885725,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,756.9444767616139,0.05407354001441961,0.056437105699435615,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,757.3652602819977,0.05404591191179129,0.056300041095835585,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,757.7860330756264,0.054338286475198984,0.05616355350257564,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,758.2067951424999,0.05424693386895523,0.05602811528585943,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,758.6275464826183,0.054330227585153504,0.05589306016622929,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,759.0482870959813,0.05408882082695253,0.055759627163608154,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,759.4690169825893,0.054078095763933624,0.05562678688484138,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,759.8897361424421,0.05355936367544991,0.055495308009629776,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,760.3104445755396,0.05314410346204651,0.055365265904913606,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,760.7311422818821,0.05305865750398822,0.05523587250082511,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,761.1518292614692,0.05310630464795214,0.05510919974096011,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,761.5725055143013,0.05270021478981283,0.05498286592108982,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,761.9931710403781,0.052780598898224236,0.05485972753931261,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,762.4138258396997,0.05271688792837295,0.054737912114032755,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,762.8344699122663,0.05240195012886998,0.05461783630479803,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,763.2551032580775,0.05245605286123925,0.0545004845100144,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,763.6757258771336,0.052589478967345275,0.054383427067111065,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,764.0963377694345,0.05268780043356687,0.054269286023308445,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,764.5169389349803,0.052865099594071555,0.054155422883324214,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,764.9375293737709,0.052725957152294965,0.054042736447489394,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,765.3581090858063,0.05233821445441663,0.05393084671017698,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,765.7786780710865,0.05211911139120844,0.05381928775161207,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,766.1992363296115,0.051490045362903226,0.05370817184429837,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,766.6197838613812,0.051291769313372496,0.053597322000991654,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,767.0403206663959,0.05108216877396457,0.0534859035062141,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,767.4608467446553,0.05090943780208598,0.053374652974343115,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,767.8813620961596,0.05083017304566748,0.053262577641003075,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,768.3018667209087,0.051183754651610416,0.05314977619031917,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,768.7223606189027,0.05111254434053531,0.05303675986687094,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,769.1428437901413,0.051138569025747184,0.0529212797733666,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,769.5633162346248,0.05113323173697351,0.05280609383034794,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,769.9837779523532,0.05095281602819291,0.052687782839920705,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,770.4042289433264,0.05066439746023434,0.05256883461494522,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,770.8246692075444,0.05028500294830636,0.05244793655350781,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,771.2450987450072,0.05026672813487882,0.05232415156649819,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,771.6655175557148,0.05043017868960953,0.05220031446977226,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,772.0859256396673,0.0504695225138534,0.05206802873774786,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,772.5063229968646,0.05064072615631048,0.05193614144265773,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,772.9267096273065,0.050463939972532075,0.051797787144615255,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,773.3470855309935,0.05006197032124075,0.051656555634483015,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,773.7674507079251,0.04952521558232393,0.05151357524852042,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,774.1878051581017,0.04956469125012605,0.05136602075853468,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,774.608148881523,0.04927068629427976,0.05121897476450727,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,775.0284818781892,0.04961059977748559,0.05106834211609285,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,775.4488041481002,0.0498254414805274,0.05091795603033089,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,775.869115691256,0.050173599291987205,0.05076722768054267,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,776.2894165076565,0.05010934189844871,0.05061636453519079,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,776.7097065973019,0.05005144032921811,0.05046628440819833,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,777.1299859601922,0.04983817655970252,0.05031773430436893,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,777.5502545963272,0.04959905986450989,0.05016971419250374,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,777.9705125057071,0.049369238233867054,0.05002549606295391,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,778.3907596883319,0.04918742853182716,0.04988247374136756,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,778.8109961442012,0.04902981707105419,0.049742984933734545,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,779.2312218733156,0.048856765584821736,0.04960759091033614,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,779.6514368756748,0.04893513532293368,0.04947344411012696,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,780.0716411512786,0.048724099568905575,0.04934824773480395,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,780.4918347001274,0.048504079782411606,0.04922343704652034,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,780.912017522221,0.04860503378023594,0.04910755250461656,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,781.3321896175594,0.04882172672514002,0.048995380714273805,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,781.7523509861426,0.04875672995182771,0.048887695349314725,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,782.1725016279706,0.04874309146015333,0.04878816225526185,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,782.5926415430436,0.04867590067460887,0.048688873265282984,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,783.0127707313611,0.04840220484922722,0.04859865942195164,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,783.4328891929237,0.04805854995132855,0.048508856948842584,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,783.8529969277309,0.047884830750334166,0.048423489633983643,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,784.273093935783,0.047934063550591044,0.048341040428074196,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,784.69318021708,0.04812669683257918,0.0482599280675489,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,785.1132557716217,0.04807762192019769,0.04818273948095664,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,785.5333205994083,0.04826148952506307,0.04810569383588007,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,785.9533747004397,0.04839302787379569,0.048031321817114815,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,786.3734180747158,0.04818698766708515,0.047957468841036646,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,786.7934507222369,0.04786682467965336,0.04788420363984528,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,787.2134726430027,0.04773645767676393,0.047811528540582404,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,787.6334838370133,0.047609332690381694,0.047738844568876074,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,788.0534843042687,0.04755353955978584,0.04766536244269613,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,788.4734740447691,0.047432306255835666,0.047592012881118764,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,788.8934530585142,0.04734805799714522,0.04751650221457773,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,789.3134213455041,0.04727231570210518,0.047440404465657636,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,789.7333789057388,0.04724782823109897,0.04736252173644785,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,790.1533257392184,0.04706731499772071,0.04728176145951211,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,790.5732618459426,0.046614514107773515,0.04720103926555112,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,790.9931872259119,0.04651427703523694,0.047113735780147326,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,791.4131018791259,0.04662857142857143,0.047026633178203416,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,791.8330058055847,0.0463490122654847,0.046935516246634536,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,792.2528990052883,0.04619367209971237,0.04684235033209123,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,792.6727814782367,0.046566358024691355,0.04674820390968872,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,793.09265322443,0.04656035385868933,0.04665117579404416,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,793.512514243868,0.04618473895582329,0.04655440560184029,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,793.932364536551,0.04627052875004899,0.04645461958371692,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,794.3522041024787,0.046245855045002365,0.046354785878885425,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,794.7720329416512,0.04618163054695562,0.046253679006641145,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,795.1918510540686,0.046302929003502066,0.04615154139179746,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,795.6116584397307,0.04633728117398413,0.04604933005004895,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,796.0314550986377,0.04612251417618401,0.045945633151997727,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,796.4512410307894,0.04606395325569296,0.045842240498015455,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,796.871016236186,0.045993647730470794,0.0457379994276341,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,797.2907807148274,0.045651469754636,0.045633782524433786,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,797.7105344667136,0.045556461475743985,0.04552955698935001,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,798.1302774918447,0.04539503293645923,0.0454252234102628,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,798.5500097902207,0.045193451770401676,0.04532119914791385,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,798.9697313618412,0.04511974323100979,0.04521744057578733,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,799.3894422067069,0.04540755138331748,0.04511399226255265,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,799.8091423248172,0.04549794512017934,0.04501128908419871,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,800.2288317161723,0.045743435357083126,0.044909084787939396,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,800.6485103807722,0.04563017092940238,0.044807602162541614,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,801.0681783186169,0.04555986182492207,0.04470729764694703,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
42,801.4878355297067,0.04545646126612155,0.04460728584423601,0.005861748722570306,Cu,37.27076306860894,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,13.804636858403683,sphere,1.0,,,
