spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
28,681.0287042505782,0.3804864315320247,0.3790763898294406,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,681.4514185868952,0.38087763613934095,0.37907324799300346,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,681.8741221964569,0.380379223122022,0.3790705289641521,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,682.2968150792634,0.3804879965423756,0.3790679812787601,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,682.7194972353147,0.3802286816365891,0.37906606108362534,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,683.142168664611,0.3806148139378872,0.3790641458945193,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,683.5648293671519,0.3802541552204589,0.37906282056942847,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,683.9874793429377,0.3803606278328682,0.3790617440026978,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,684.4101185919684,0.38085776631620716,0.3790610302078145,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,684.8327471142438,0.3811979808418459,0.37906080717875446,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,685.255364909764,0.3819939889731494,0.3790607177683436,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,685.6779719785292,0.3822594609691384,0.37906122887731325,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,686.100568320539,0.3832529083154797,0.37906186717582796,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,686.5231539357937,0.3834991858150896,0.3790630338624322,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,686.9457288242932,0.3827826682513144,0.3790645309198101,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,687.3682929860375,0.3820727838509568,0.3790663478753626,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,687.7908464210267,0.38128189574992927,0.37906871552523297,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,688.2133891292607,0.3800335495866934,0.37907119908999026,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,688.6359211107394,0.38056645409454404,0.3790743034922302,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,689.0584423654631,0.3802841911093994,0.3790776346887094,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,689.4809528934315,0.381023890784983,0.3790814398679459,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,689.9034526946448,0.38164782697408695,0.3790856660080861,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,690.3259417691028,0.3827874264389264,0.3790901946728193,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,690.7484201168056,0.3827040805838216,0.37909533795318673,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,691.1708877377533,0.38333237077678317,0.37910060293686665,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,691.5933446319459,0.383352754018429,0.3791065052726221,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,692.0157907993831,0.383855366857663,0.37911272931127443,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,692.4382262400653,0.3843082602293702,0.37911940391299875,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,692.8606509539923,0.3840172660676116,0.3791265858716339,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,693.283064941164,0.3837257104814214,0.37913406866144145,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,693.7054682015805,0.38271708975615865,0.37914217310285137,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,694.1278607352419,0.381802768671831,0.3791505520236034,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,694.5502425421482,0.380373609400764,0.3791595190075922,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,694.9726136222993,0.37962218464942493,0.37916891286527665,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,695.394973975695,0.37951986651371367,0.3791787631948311,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,695.8173236023357,0.37940230652124046,0.37918918678859753,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,696.2396625022212,0.379160450489981,0.37919995233069254,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,696.6619906753515,0.38014915367856544,0.3792113678383262,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,697.0843081217266,0.38033941023271445,0.379223178232234,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,697.5066148413466,0.38083779793292555,0.37923555516222696,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,697.9289108342114,0.38277367303609344,0.3792484686719196,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,698.3511961003209,0.38422477562941015,0.3792618517395412,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,698.7734706396752,0.3862350294590252,0.37927588891785174,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,699.1957344522745,0.386204821866002,0.37929034186572597,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,699.6179875381184,0.38570525365045916,0.3793054459021881,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,700.0402298972073,0.3839587584577382,0.37932106941923227,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,700.4624615295409,0.38330564998493916,0.37933729147464756,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,700.8846824351194,0.38276098338755904,0.3793541237815176,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,701.3068926139426,0.384617581514096,0.37937149808789494,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,701.7290920660107,0.38526329481648497,0.37938956239899135,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,702.1512807913236,0.38500455432661035,0.379407883466497,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,702.5734587898814,0.3851527587779298,0.37942685377234747,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,702.9956260616839,0.3835316598627639,0.3794460974370852,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,703.4177826067313,0.38159335055014215,0.37946567896740535,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,703.8399284250235,0.3815430125067972,0.37948578748535,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,704.2620635165605,0.3816987186483596,0.37950599250345585,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,704.6841878813423,0.38178250777383615,0.3795268458748079,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,705.1063015193689,0.3826971965489232,0.37954779063853566,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,705.5284044306404,0.38308659893565555,0.3795692544593548,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,705.9504966151567,0.3825674217907228,0.37959106355557315,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,706.3725780729177,0.38330097087378645,0.37961313914952816,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,706.7946488039236,0.3828040518173593,0.37963580745197084,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,707.2167088081743,0.3825642158270203,0.3796585054691867,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,707.6387580856698,0.3826070030303701,0.3796818145222234,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,708.0607966364101,0.3829050279329609,0.37970532293898285,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,708.4828244603952,0.38366476325904864,0.3797292565200218,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,708.9048415576253,0.38380217483155066,0.37975361238490984,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,709.3268479281,0.3831788757146353,0.37977817165995714,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,709.7488435718196,0.3833201123044699,0.3798033423934641,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,710.1708284887841,0.3820184058649197,0.379828554117925,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,710.5928026789934,0.38110833482063183,0.3798543526598607,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,711.0147661424473,0.381115111936126,0.3798804153714793,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,711.4367188791463,0.380805525654826,0.37990684099836497,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,711.85866088909,0.38139300346675076,0.37993375895090975,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,712.2805921722785,0.38176938862954696,0.37996083145552756,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,712.7025127287118,0.38255097202465627,0.3799885115479798,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,713.1244225583899,0.38361077166779817,0.38001632866555574,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,713.5463216613128,0.3843538681623107,0.38004465090504475,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,713.9682100374806,0.3845240644147325,0.3800733285316457,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,714.3900876868933,0.38545237876982313,0.3801023238968115,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,714.8119546095506,0.38396217754521256,0.38013185763735485,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,715.2338108054529,0.3827972027972028,0.3801615285266612,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,715.6556562745999,0.38212371846561455,0.3801917964010713,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,716.0774910169918,0.38230023094688226,0.3802222974835117,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,716.4993150326284,0.3822263296520494,0.380253265517449,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,716.9211283215099,0.38313808210287204,0.3802846435520419,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,717.3429308836362,0.3837181813951325,0.38031631971675417,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,717.7647227190073,0.38359863042414927,0.38034858290041734,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,718.1865038276233,0.3818205510052122,0.3803809931907655,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,718.6082742094841,0.3823587063051291,0.38041397250004866,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,719.0300338645895,0.381769998364142,0.38044728213700313,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,719.45178279294,0.38153039488776014,0.3804810244401512,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,719.8735209945352,0.38258038717568743,0.3805152473794203,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,720.2952484693751,0.38455629139072856,0.3805497606008575,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,720.71696521746,0.3847422680412371,0.3805848546101372,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,721.1386712387897,0.3867835726401797,0.38062020396449325,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,721.5603665333641,0.3876850786344458,0.38065609673685197,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,721.9820511011834,0.388277803170632,0.38069237995693017,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,722.4037249422474,0.3875044571869128,0.38072909568114055,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,722.8253880565564,0.387200386286818,0.3807663355878109,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,723.2470404441101,0.3863255971539895,0.3808038863407333,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,723.6686821049087,0.385818261270666,0.38084201731696,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,724.090313038952,0.3844583201729877,0.3808805129935887,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,724.5119332462402,0.38552942324582806,0.38091952305319443,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,724.9335427267733,0.38546484375000006,0.3809589998390352,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,725.3551414805511,0.3848589502479057,0.38099891518603834,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,725.7767295075737,0.3848904538341158,0.38103938706855117,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,726.1983068078412,0.38473481597724546,0.381080230184672,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
28,726.6198733813534,0.3838325882988653,0.38112165323682634,0.026720766969102434,Cu,0.0,sphere,1.0,,,,Cu2O,64.70982269197702,sphere,1.0,Vacuum,sphere,0.0,CuO,9.021778819151223,sphere,1.0,Vacuum,sphere,0.0
