spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
30,939.3888734549184,0.3607541115122343,0.44253734128924593,0.029990186688471292,Cu,0.0,sphere,1.0,,,,Cu2O,58.65800476074219,sphere,1.0,,,,CuO,16.99671745300293,sphere,1.0,,,
30,939.8049801100423,0.3596656096857885,0.4426767385632529,0.029990186688471292,Cu,0.0,sphere,1.0,,,,Cu2O,58.65800476074219,sphere,1.0,,,,CuO,16.99671745300293,sphere,1.0,,,
30,940.2210760384108,0.3582046511627907,0.44281616286053727,0.029990186688471292,Cu,0.0,sphere,1.0,,,,Cu2O,58.65800476074219,sphere,1.0,,,,CuO,16.99671745300293,sphere,1.0,,,
30,940.6371612400244,0.3578261124465029,0.44295507733663875,0.029990186688471292,Cu,0.0,sphere,1.0,,,,Cu2O,58.65800476074219,sphere,1.0,,,,CuO,16.99671745300293,sphere,1.0,,,
30,941.0532357148827,0.3587185084665762,0.4430942048210359,0.029990186688471292,Cu,0.0,sphere,1.0,,,,Cu2O,58.65800476074219,sphere,1.0,,,,CuO,16.99671745300293,sphere,1.0,,,
30,941.4692994629856,0.3629228848326298,0.44323276951894613,0.029990186688471292,Cu,0.0,sphere,1.0,,,,Cu2O,58.65800476074219,sphere,1.0,,,,CuO,16.99671745300293,sphere,1.0,,,
30,941.8853524843336,0.366744966442953,0.4433713800935688,0.029990186688471292,Cu,0.0,sphere,1.0,,,,Cu2O,58.65800476074219,sphere,1.0,,,,CuO,16.99671745300293,sphere,1.0,,,
30,942.3013947789264,0.3690717933313308,0.44350977210327425,0.029990186688471292,Cu,0.0,sphere,1.0,,,,Cu2O,58.65800476074219,sphere,1.0,,,,CuO,16.99671745300293,sphere,1.0,,,
30,942.7174263467639,0.3716557090294952,0.4436478783479974,0.029990186688471292,Cu,0.0,sphere,1.0,,,,Cu2O,58.65800476074219,sphere,1.0,,,,CuO,16.99671745300293,sphere,1.0,,,
30,943.1334471878462,0.37394557823129254,0.4437860770243178,0.029990186688471292,Cu,0.0,sphere,1.0,,,,Cu2O,58.65800476074219,sphere,1.0,,,,CuO,16.99671745300293,sphere,1.0,,,
30,943.5494573021733,0.37293609776859005,0.44392363727905015,0.029990186688471292,Cu,0.0,sphere,1.0,,,,Cu2O,58.65800476074219,sphere,1.0,,,,CuO,16.99671745300293,sphere,1.0,,,
30,943.9654566897453,0.3695360699538499,0.4440613772511332,0.029990186688471292,Cu,0.0,sphere,1.0,,,,Cu2O,58.65800476074219,sphere,1.0,,,,CuO,16.99671745300293,sphere,1.0,,,
30,944.3814453505622,0.3678792305819333,0.44419862153278805,0.029990186688471292,Cu,0.0,sphere,1.0,,,,Cu2O,58.65800476074219,sphere,1.0,,,,CuO,16.99671745300293,sphere,1.0,,,
30,944.7974232846238,0.3651152325934935,0.4443357990218768,0.029990186688471292,Cu,0.0,sphere,1.0,,,,Cu2O,58.65800476074219,sphere,1.0,,,,CuO,16.99671745300293,sphere,1.0,,,
30,945.2133904919301,0.36358513480689825,0.4444728230910423,0.029990186688471292,Cu,0.0,sphere,1.0,,,,Cu2O,58.65800476074219,sphere,1.0,,,,CuO,16.99671745300293,sphere,1.0,,,
30,945.6293469724815,0.3629926340780423,0.44460940853528064,0.029990186688471292,Cu,0.0,sphere,1.0,,,,Cu2O,58.65800476074219,sphere,1.0,,,,CuO,16.99671745300293,sphere,1.0,,,
30,946.0452927262775,0.36418289481716626,0.4447461968138998,0.029990186688471292,Cu,0.0,sphere,1.0,,,,Cu2O,58.65800476074219,sphere,1.0,,,,CuO,16.99671745300293,sphere,1.0,,,
30,946.4612277533183,0.36512958435207826,0.4448821855232012,0.029990186688471292,Cu,0.0,sphere,1.0,,,,Cu2O,58.65800476074219,sphere,1.0,,,,CuO,16.99671745300293,sphere,1.0,,,
30,946.877152053604,0.36664461595001846,0.4450183377896667,0.029990186688471292,Cu,0.0,sphere,1.0,,,,Cu2O,58.65800476074219,sphere,1.0,,,,CuO,16.99671745300293,sphere,1.0,,,
30,947.2930656271346,0.368377581120944,0.44515408218230285,0.029990186688471292,Cu,0.0,sphere,1.0,,,,Cu2O,58.65800476074219,sphere,1.0,,,,CuO,16.99671745300293,sphere,1.0,,,
30,947.7089684739099,0.3687224343969447,0.44528959623802566,0.029990186688471292,Cu,0.0,sphere,1.0,,,,Cu2O,58.65800476074219,sphere,1.0,,,,CuO,16.99671745300293,sphere,1.0,,,
30,948.1248605939302,0.36969494461976365,0.44542504776874575,0.029990186688471292,Cu,0.0,sphere,1.0,,,,Cu2O,58.65800476074219,sphere,1.0,,,,CuO,16.99671745300293,sphere,1.0,,,
30,948.540741987195,0.37292682926829274,0.44555992424053203,0.029990186688471292,Cu,0.0,sphere,1.0,,,,Cu2O,58.65800476074219,sphere,1.0,,,,CuO,16.99671745300293,sphere,1.0,,,
30,948.9566126537048,0.37202992518703243,0.4456949697805281,0.029990186688471292,Cu,0.0,sphere,1.0,,,,Cu2O,58.65800476074219,sphere,1.0,,,,CuO,16.99671745300293,sphere,1.0,,,
30,949.3724725934594,0.37042597110152004,0.4457741279934123,0.029990186688471292,Cu,0.0,sphere,1.0,,,,Cu2O,58.65800476074219,sphere,1.0,,,,CuO,16.99671745300293,sphere,1.0,,,
30,949.7883218064588,0.3700031409008104,0.44584488570540093,0.029990186688471292,Cu,0.0,sphere,1.0,,,,Cu2O,58.65800476074219,sphere,1.0,,,,CuO,16.99671745300293,sphere,1.0,,,
29,465.75931846007023,0.2246971307120085,0.22317515582440522,0.02682239256677517,Cu,0.0,sphere,1.0,,,,Cu2O,64.17317199707031,sphere,1.0,,,,CuO,10.041483879089355,sphere,1.0,,,
29,466.18746053451,0.2264425261244889,0.22381986405613716,0.02682239256677517,Cu,0.0,sphere,1.0,,,,Cu2O,64.17317199707031,sphere,1.0,,,,CuO,10.041483879089355,sphere,1.0,,,
29,466.6155918821946,0.22781226570700255,0.225040123585688,0.02682239256677517,Cu,0.0,sphere,1.0,,,,Cu2O,64.17317199707031,sphere,1.0,,,,CuO,10.041483879089355,sphere,1.0,,,
29,467.0437125031241,0.23005046007717425,0.22626360779781435,0.02682239256677517,Cu,0.0,sphere,1.0,,,,Cu2O,64.17317199707031,sphere,1.0,,,,CuO,10.041483879089355,sphere,1.0,,,
29,467.47182239729835,0.2334912461380021,0.22748352720314774,0.02682239256677517,Cu,0.0,sphere,1.0,,,,Cu2O,64.17317199707031,sphere,1.0,,,,CuO,10.041483879089355,sphere,1.0,,,
29,467.8999215647174,0.2355918367346939,0.22870700386176873,0.02682239256677517,Cu,0.0,sphere,1.0,,,,Cu2O,64.17317199707031,sphere,1.0,,,,CuO,10.041483879089355,sphere,1.0,,,
29,468.32801000538126,0.23702890173410407,0.22992867581683848,0.02682239256677517,Cu,0.0,sphere,1.0,,,,Cu2O,64.17317199707031,sphere,1.0,,,,CuO,10.041483879089355,sphere,1.0,,,
29,468.75608771928995,0.2384562607204117,0.23115139986062191,0.02682239256677517,Cu,0.0,sphere,1.0,,,,Cu2O,64.17317199707031,sphere,1.0,,,,CuO,10.041483879089355,sphere,1.0,,,
29,469.1841547064435,0.23878292717284127,0.23237503207205393,0.02682239256677517,Cu,0.0,sphere,1.0,,,,Cu2O,64.17317199707031,sphere,1.0,,,,CuO,10.041483879089355,sphere,1.0,,,
29,469.6122109668418,0.23947522679692954,0.2335966970743472,0.02682239256677517,Cu,0.0,sphere,1.0,,,,Cu2O,64.17317199707031,sphere,1.0,,,,CuO,10.041483879089355,sphere,1.0,,,
29,470.040256500485,0.24139534883720934,0.23482164896818436,0.02682239256677517,Cu,0.0,sphere,1.0,,,,Cu2O,64.17317199707031,sphere,1.0,,,,CuO,10.041483879089355,sphere,1.0,,,
29,470.4682913073729,0.24312568306010932,0.236042341060958,0.02682239256677517,Cu,0.0,sphere,1.0,,,,Cu2O,64.17317199707031,sphere,1.0,,,,CuO,10.041483879089355,sphere,1.0,,,
29,470.8963153875057,0.2436294896030246,0.2372658095853148,0.02682239256677517,Cu,0.0,sphere,1.0,,,,Cu2O,64.17317199707031,sphere,1.0,,,,CuO,10.041483879089355,sphere,1.0,,,
29,471.3243287408833,0.2456140350877193,0.23848777033656277,0.02682239256677517,Cu,0.0,sphere,1.0,,,,Cu2O,64.17317199707031,sphere,1.0,,,,CuO,10.041483879089355,sphere,1.0,,,
29,471.7523313675057,0.24665784599100293,0.2397094334840376,0.02682239256677517,Cu,0.0,sphere,1.0,,,,Cu2O,64.17317199707031,sphere,1.0,,,,CuO,10.041483879089355,sphere,1.0,,,
29,472.18032326737296,0.24753199268738574,0.24093239680409564,0.02682239256677517,Cu,0.0,sphere,1.0,,,,Cu2O,64.17317199707031,sphere,1.0,,,,CuO,10.041483879089355,sphere,1.0,,,
29,472.60830444048497,0.2510344827586207,0.24215194902387333,0.02682239256677517,Cu,0.0,sphere,1.0,,,,Cu2O,64.17317199707031,sphere,1.0,,,,CuO,10.041483879089355,sphere,1.0,,,
29,473.03627488684185,0.25511672900812593,0.24337436290400888,0.02682239256677517,Cu,0.0,sphere,1.0,,,,Cu2O,64.17317199707031,sphere,1.0,,,,CuO,10.041483879089355,sphere,1.0,,,
29,473.46423460644354,0.258096947935368,0.24459275841751923,0.02682239256677517,Cu,0.0,sphere,1.0,,,,Cu2O,64.17317199707031,sphere,1.0,,,,CuO,10.041483879089355,sphere,1.0,,,
29,473.89218359929004,0.26061099796334014,0.24581260022705398,0.02682239256677517,Cu,0.0,sphere,1.0,,,,Cu2O,64.17317199707031,sphere,1.0,,,,CuO,10.041483879089355,sphere,1.0,,,
29,474.32012186538134,0.263154701718908,0.2470312649680543,0.02682239256677517,Cu,0.0,sphere,1.0,,,,Cu2O,64.17317199707031,sphere,1.0,,,,CuO,10.041483879089355,sphere,1.0,,,
29,474.74804940471745,0.2636698858647937,0.2482482015127734,0.02682239256677517,Cu,0.0,sphere,1.0,,,,Cu2O,64.17317199707031,sphere,1.0,,,,CuO,10.041483879089355,sphere,1.0,,,
29,475.1759662172984,0.26668326693227096,0.24946684621404228,0.02682239256677517,Cu,0.0,sphere,1.0,,,,Cu2O,64.17317199707031,sphere,1.0,,,,CuO,10.041483879089355,sphere,1.0,,,
29,475.60387230312415,0.2682845188284519,0.25068055950370166,0.02682239256677517,Cu,0.0,sphere,1.0,,,,Cu2O,64.17317199707031,sphere,1.0,,,,CuO,10.041483879089355,sphere,1.0,,,
29,476.03176766219474,0.27108019040644454,0.25189667320269776,0.02682239256677517,Cu,0.0,sphere,1.0,,,,Cu2O,64.17317199707031,sphere,1.0,,,,CuO,10.041483879089355,sphere,1.0,,,
29,476.45965229451014,0.27335754054708306,0.253109040809971,0.02682239256677517,Cu,0.0,sphere,1.0,,,,Cu2O,64.17317199707031,sphere,1.0,,,,CuO,10.041483879089355,sphere,1.0,,,
29,476.88752620007034,0.27470179640718567,0.2543214470715497,0.02682239256677517,Cu,0.0,sphere,1.0,,,,Cu2O,64.17317199707031,sphere,1.0,,,,CuO,10.041483879089355,sphere,1.0,,,
29,477.31538937887535,0.27539026412412654,0.25553301919607024,0.02682239256677517,Cu,0.0,sphere,1.0,,,,Cu2O,64.17317199707031,sphere,1.0,,,,CuO,10.041483879089355,sphere,1.0,,,
29,477.74324183092523,0.27740345110928516,0.25674137271046976,0.02682239256677517,Cu,0.0,sphere,1.0,,,,Cu2O,64.17317199707031,sphere,1.0,,,,CuO,10.041483879089355,sphere,1.0,,,
29,478.17108355621986,0.2791212367778682,0.2579517980595623,0.02682239256677517,Cu,0.0,sphere,1.0,,,,Cu2O,64.17317199707031,sphere,1.0,,,,CuO,10.041483879089355,sphere,1.0,,,
29,478.59891455475935,0.28080469019427523,0.259155807449756,0.02682239256677517,Cu,0.0,sphere,1.0,,,,Cu2O,64.17317199707031,sphere,1.0,,,,CuO,10.041483879089355,sphere,1.0,,,
29,479.02673482654365,0.2855366327580295,0.26036168410834076,0.02682239256677517,Cu,0.0,sphere,1.0,,,,Cu2O,64.17317199707031,sphere,1.0,,,,CuO,10.041483879089355,sphere,1.0,,,
29,479.45454437157275,0.28758988318022005,0.26156410247887896,0.02682239256677517,Cu,0.0,sphere,1.0,,,,Cu2O,64.17317199707031,sphere,1.0,,,,CuO,10.041483879089355,sphere,1.0,,,
29,479.88234318984667,0.288354914987051,0.26276507137718796,0.02682239256677517,Cu,0.0,sphere,1.0,,,,Cu2O,64.17317199707031,sphere,1.0,,,,CuO,10.041483879089355,sphere,1.0,,,
29,480.31013128136544,0.29060035842293913,0.26396558894590744,0.02682239256677517,Cu,0.0,sphere,1.0,,,,Cu2O,64.17317199707031,sphere,1.0,,,,CuO,10.041483879089355,sphere,1.0,,,
29,480.737908646129,0.2925186754376185,0.26516130411160127,0.02682239256677517,Cu,0.0,sphere,1.0,,,,Cu2O,64.17317199707031,sphere,1.0,,,,CuO,10.041483879089355,sphere,1.0,,,
29,481.16567528413736,0.29347228381374724,0.26635860464046357,0.02682239256677517,Cu,0.0,sphere,1.0,,,,Cu2O,64.17317199707031,sphere,1.0,,,,CuO,10.041483879089355,sphere,1.0,,,
29,481.59343119539056,0.29544954935150586,0.2675497115544922,0.02682239256677517,Cu,0.0,sphere,1.0,,,,Cu2O,64.17317199707031,sphere,1.0,,,,CuO,10.041483879089355,sphere,1.0,,,
29,482.0211763798886,0.2977215189873418,0.26874123544024536,0.02682239256677517,Cu,0.0,sphere,1.0,,,,Cu2O,64.17317199707031,sphere,1.0,,,,CuO,10.041483879089355,sphere,1.0,,,
29,482.4489108376314,0.29928625664388764,0.26992961583699004,0.02682239256677517,Cu,0.0,sphere,1.0,,,,Cu2O,64.17317199707031,sphere,1.0,,,,CuO,10.041483879089355,sphere,1.0,,,
29,482.876634568619,0.30105195224265896,0.27111500169474145,0.02682239256677517,Cu,0.0,sphere,1.0,,,,Cu2O,64.17317199707031,sphere,1.0,,,,CuO,10.041483879089355,sphere,1.0,,,
29,483.30434757285144,0.3023725928290244,0.2723003345280555,0.02682239256677517,Cu,0.0,sphere,1.0,,,,Cu2O,64.17317199707031,sphere,1.0,,,,CuO,10.041483879089355,sphere,1.0,,,
29,483.73204985032874,0.30394250079272805,0.2734792129262166,0.02682239256677517,Cu,0.0,sphere,1.0,,,,Cu2O,64.17317199707031,sphere,1.0,,,,CuO,10.041483879089355,sphere,1.0,,,
29,484.15974140105084,0.3055078534031414,0.2746591654623339,0.02682239256677517,Cu,0.0,sphere,1.0,,,,Cu2O,64.17317199707031,sphere,1.0,,,,CuO,10.041483879089355,sphere,1.0,,,
