spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
23,763.6757258771336,0.3942959314909502,0.3858503047124827,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,764.0963377694345,0.39338464921926547,0.38598406513036826,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,764.5169389349803,0.3940388306743447,0.3861185656659443,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,764.9375293737709,0.3925302796740806,0.38625434518469587,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,765.3581090858063,0.39156794205636913,0.38639117043163934,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,765.7786780710865,0.39031479439105093,0.386528936636052,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,766.1992363296115,0.38791078629032266,0.3866679947247811,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,766.6197838613812,0.3855726107005243,0.38680778571874685,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,767.0403206663959,0.385347149602307,0.3869488810816744,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,767.4608467446553,0.3853650470618164,0.387090780130532,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,767.8813620961596,0.38465980432773517,0.38723368950818915,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,768.3018667209087,0.3873938149621456,0.38737760182730496,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,768.7223606189027,0.3893634311512416,0.38752230809369775,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,769.1428437901413,0.38936990555052403,0.38766808530792235,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,769.5633162346248,0.38806523783275515,0.38781462133702876,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,769.9837779523532,0.3895660118775697,0.3879621106365145,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,770.4042289433264,0.38830136806964727,0.3881104154965571,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,770.8246692075444,0.38695145122190927,0.38825952359733806,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,771.2450987450072,0.38710221285563756,0.38840947203541565,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,771.6655175557148,0.3883309066843151,0.3885601587230747,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,772.0859256396673,0.3889358595746093,0.38871163767531197,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,772.5063229968646,0.3901835413468598,0.3888638568046457,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,772.9267096273065,0.3898784041804844,0.38901677989727634,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,773.3470855309935,0.388940474994138,0.3891704077735803,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,773.7674507079251,0.3883340603294971,0.3893247217597344,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,774.1878051581017,0.3882671686443242,0.3894796269105676,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,774.608148881523,0.3877878604557371,0.3896352887841715,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,775.0284818781892,0.38945686254677864,0.3897913823159652,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,775.4488041481002,0.3917323662000475,0.389948209459609,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,775.869115691256,0.393056028320512,0.390105523105947,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,776.2894165076565,0.392493678671496,0.3902633738196317,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,776.7097065973019,0.3931138545953361,0.39042185490905346,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,777.1299859601922,0.3925437267593996,0.39058060692709806,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,777.5502545963272,0.3923019493985898,0.3907400948665579,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,777.9705125057071,0.39175157690441537,0.3908997594788735,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,778.3907596883319,0.3912179909213764,0.3910600298342615,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,778.8109961442012,0.3901280849734458,0.3912206542635618,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,779.2312218733156,0.39058725415247764,0.3913815793052411,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,779.6514368756748,0.3896438870166418,0.3915431296020065,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,780.0716411512786,0.3888694201084689,0.3917045662700019,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,780.4918347001274,0.38870772020364047,0.3918667083725621,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,780.912017522221,0.389982847341338,0.3920288139487953,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,781.3321896175594,0.39110641445630356,0.39219135031170427,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,781.7523509861426,0.3926664777557382,0.3923541624924769,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,782.1725016279706,0.39470565163130683,0.3925169396612441,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,782.5926415430436,0.3956250897086264,0.39268040618339567,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,783.0127707313611,0.3958352847930252,0.39284330696896924,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,783.4328891929237,0.39381908641886293,0.39300688182559096,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,783.8529969277309,0.39204653011090645,0.39317028680030863,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,784.273093935783,0.39060116400968803,0.3933338208198039,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,784.69318021708,0.39095601809954755,0.3934976759772637,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,785.1132557716217,0.3924761973980668,0.3936610307829179,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,785.5333205994083,0.3940331249314468,0.39382508545582623,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,785.9533747004397,0.39552548356255063,0.39398834697257346,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,786.3734180747158,0.3948452846909387,0.39415206522533014,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,786.7934507222369,0.3931738389748908,0.3943155549668456,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,787.2134726430027,0.3906358681546847,0.3944787982467894,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,787.6334838370133,0.38989576764716793,0.3946424760728563,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,788.0534843042687,0.38947650208209406,0.39480510636381133,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,788.4734740447691,0.39077647058823534,0.39496842452222775,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,788.8934530585142,0.39201262114041024,0.39513080099593234,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,789.3134213455041,0.39328453934958124,0.3952933421214935,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,789.7333789057388,0.3939820188915444,0.39545567059896053,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,790.1533257392184,0.3931317428962164,0.3956172895483891,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,790.5732618459426,0.39163634982721307,0.3957795247931228,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,790.9931872259119,0.3898481166464156,0.3959400871917311,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,791.4131018791259,0.38899200000000006,0.39610130729306026,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,791.8330058055847,0.3881976233235261,0.3962615204452875,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,792.2528990052883,0.38876778523489935,0.39642150506010027,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,792.6727814782367,0.39035802469135805,0.39658138157094736,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,793.09265322443,0.3926279439723742,0.396739993491106,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,793.512514243868,0.3923952119156237,0.39689923324784665,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,793.932364536551,0.3924806961157058,0.3970565656042637,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,794.3522041024787,0.3928754144954998,0.3972142673013744,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,794.7720329416512,0.39393823926331667,0.39737101102771394,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,795.1918510540686,0.3934574976122255,0.3975270214125757,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,795.6116584397307,0.39419069266658696,0.39768311729863437,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,796.0314550986377,0.3947639964859037,0.39783727964388205,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,796.4512410307894,0.3948485212310402,0.39799204243141695,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,796.871016236186,0.3944968439673542,0.39814484966222047,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,797.2907807148274,0.39609037169001543,0.39829757949562605,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,797.7105344667136,0.3970680799021607,0.39844948113000145,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,798.1302774918447,0.3967497238247208,0.3986000583817732,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,798.5500097902207,0.39725926229844505,0.3987510187025022,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,798.9697313618412,0.397889885606123,0.3988992555417339,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,799.3894422067069,0.3975881890740664,0.39904806607627624,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,799.8091423248172,0.3973631117937648,0.39919493830790365,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,800.2288317161723,0.3995350393042315,0.39934126172186063,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,800.6485103807722,0.39979169291503935,0.3994869205895933,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,801.0681783186169,0.3987092425646643,0.3996305540530813,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,801.4878355297067,0.39782517069881146,0.3997747494323075,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,801.9074820140411,0.39879289940828405,0.3999176897164848,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,802.3271177716201,0.3975070725837099,0.4000610700425274,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,802.7467428024443,0.39816045140214673,0.4002050047080095,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
23,803.166357106513,0.39844686648501365,0.40034953230684034,0.028052678600727014,Cu,0.0,sphere,1.0,,,,Cu2O,67.19663572311401,sphere,0.9501395694678649,CuO,sphere,0.04986043053213507,CuO,5.716655590280425,sphere,1.0,,,
