spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
38,680.6059791875061,0.20022344079306847,0.19057918370608742,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,681.0287042505782,0.1994936263392508,0.19026915968836652,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,681.4514185868952,0.19953494292036267,0.1899613608468173,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,681.8741221964569,0.1986872291613561,0.1896565358381226,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,682.2968150792634,0.1987083022278103,0.18935777246612215,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,682.7194972353147,0.19795623167299709,0.18905932415445648,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,683.142168664611,0.19733929205635137,0.18876958793982115,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,683.5648293671519,0.19673807782762506,0.1884806244117194,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,683.9874793429377,0.1963264255883459,0.18819582088150308,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,684.4101185919684,0.19596707002578856,0.18791413622805594,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,684.8327471142438,0.19575698557176358,0.18763366648234353,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,685.255364909764,0.19546187376843616,0.18735706982321948,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,685.6779719785292,0.19543958345801662,0.18708073822490331,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,686.100568320539,0.19600344392607574,0.1868066667353716,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,686.5231539357937,0.1959944112739481,0.18653324051586032,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,686.9457288242932,0.19544648792377575,0.18626018898216437,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,687.3682929860375,0.1953716987613409,0.18598752682987263,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,687.7908464210267,0.19450847183468803,0.18571493753113139,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,688.2133891292607,0.19312536631702337,0.18544090432206312,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,688.6359211107394,0.19261160036440936,0.18516713297367313,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,689.0584423654631,0.19208947357752415,0.18489071150474234,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,689.4809528934315,0.19165650901999026,0.18461347144779272,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,689.9034526946448,0.1912599469496021,0.184334315290117,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,690.3259417691028,0.1914054009719289,0.18405151795326777,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,690.7484201168056,0.19065063213074315,0.1837690066450823,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,691.1708877377533,0.1902860855575265,0.18347868495920755,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,691.5933446319459,0.18943225486550141,0.1831885728452413,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,692.0157907993831,0.18942142605961565,0.1828940620692362,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,692.4382262400653,0.18897841099981336,0.18259697278312528,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,692.8606509539923,0.18833502811961733,0.18229887872644476,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,693.283064941164,0.18764615320600841,0.18199709356923474,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,693.7054682015805,0.18764731649318955,0.18169565089958284,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,694.1278607352419,0.18609817718664523,0.18139021396958482,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,694.5502425421482,0.18544488739537895,0.18108453367587393,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,694.9726136222993,0.18474126954307304,0.1807769088679906,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,695.394973975695,0.18425591823964962,0.18046743443403745,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,695.8173236023357,0.1831755333569686,0.1801577569975284,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,696.2396625022212,0.18337825696316262,0.1798449263988167,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,696.6619906753515,0.18310185185185188,0.17953247518279203,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,697.0843081217266,0.18274594640006722,0.17921757440530664,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,697.5066148413466,0.18261970048512974,0.17890221865161052,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,697.9289108342114,0.1826348195329087,0.1785859470760298,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,698.3511961003209,0.18253320258372593,0.17826811947277085,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,698.7734706396752,0.1828912694161757,0.17795060286863812,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,699.1957344522745,0.1830525591989342,0.17763073198003293,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,699.6179875381184,0.1828627341347498,0.17731127267665728,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,700.0402298972073,0.1823015787777897,0.17699061474222688,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,700.4624615295409,0.18173652050432462,0.1766695494769801,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,700.8846824351194,0.1812005774493116,0.17634831747786492,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,701.3068926139426,0.18084229429455417,0.17602607342038412,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,701.7290920660107,0.18011793526567957,0.17570425870435563,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,702.1512807913236,0.17942311862936455,0.1753806905419544,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,702.5734587898814,0.17879834104184308,0.17505737513416364,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,702.9956260616839,0.17771540866846175,0.1747333219745289,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,703.4177826067313,0.17658152303652425,0.17440875901277256,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,703.8399284250235,0.17654268624252312,0.17408449375354554,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,704.2620635165605,0.17609635240444435,0.17375995544901887,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,704.6841878813423,0.1760007445364166,0.17343588810681893,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,705.1063015193689,0.17581721586792826,0.17311256893605564,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,705.5284044306404,0.1759433962264151,0.1727897862227953,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,705.9504966151567,0.1749532175329679,0.17246817098802933,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,706.3725780729177,0.17512135922330097,0.17214790694870621,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,706.7946488039236,0.17478979542294706,0.17182831138528562,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,707.2167088081743,0.17442630916359303,0.17151177817284433,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,707.6387580856698,0.17382600809573318,0.17119570455595687,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,708.0607966364101,0.17394142945818922,0.1708829071050084,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,708.4828244603952,0.1737685248961273,0.17057174786272863,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,708.9048415576253,0.17349618626164692,0.1702627718716835,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,709.3268479281,0.1727048250394857,0.16995769899854543,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,709.7488435718196,0.1724141004501092,0.16965305731466307,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,710.1708284887841,0.17123025157653143,0.16935499638163654,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,710.5928026789934,0.17062064965197216,0.16905757361875987,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,711.0147661424473,0.17025920873124148,0.16876505363190697,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,711.4367188791463,0.17016729458198782,0.16847598646993023,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,711.85866088909,0.17005762910269687,0.16818911956329624,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,712.2805921722785,0.16975960128994433,0.16790891222367382,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,712.7025127287118,0.1693061482535167,0.16762905604758288,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,713.1244225583899,0.16874405974202308,0.16735552804459838,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,713.5463216613128,0.16830423034128839,0.16708334537409214,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,713.9682100374806,0.16755233127576702,0.16681424800978803,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,714.3900876868933,0.1676093134109451,0.1665483877293178,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,714.8119546095506,0.16673666574864593,0.1662833441693805,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,715.2338108054529,0.16580442583732058,0.16602246717507674,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,715.6556562745999,0.16526667434627348,0.16576188921989152,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,716.0774910169918,0.16518706697459584,0.16550389746578234,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,716.4993150326284,0.1649103553440229,0.16524697522885579,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,716.9211283215099,0.1648767993324216,0.16499101139487585,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,717.3429308836362,0.1650635208711434,0.16473644383634814,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,717.7647227190073,0.1643281391936273,0.16448216445288374,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,718.1865038276233,0.16343773268801193,0.1642286693494694,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,718.6082742094841,0.1630232883744808,0.16397545910964686,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,719.0300338645895,0.16264050851814635,0.16372204503388404,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,719.45178279294,0.161811521265888,0.16346864055391733,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,719.8735209945352,0.16176228447768917,0.16321498432466375,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,720.2952484693751,0.16230014191106906,0.16296013528518524,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,720.71696521746,0.16266212171599603,0.1627055857522874,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,721.1386712387897,0.16251164679742933,0.16244839543009681,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,721.5603665333641,0.16239091868047564,0.162191178253933,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,721.9820511011834,0.16227717770453945,0.16193365533498927,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,722.4037249422474,0.16127065966366308,0.161675890355238,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,722.8253880565564,0.16011467889908257,0.16141862288872338,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,723.2470404441101,0.15968030783378911,0.16116265086913237,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,723.6686821049087,0.1597108591682649,0.1609069881894956,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,724.090313038952,0.1591717485847567,0.1606518722395085,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,724.5119332462402,0.15945520640187372,0.16039712750886082,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,724.9335427267733,0.1592626953125,0.16014245938753974,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,725.3551414805511,0.1587890481889456,0.15988777714564054,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,725.7767295075737,0.1580655809859155,0.15963333864182333,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,726.1983068078412,0.1577225804869676,0.15937786922616315,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,726.6198733813534,0.15688829395294004,0.1591227158698366,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,727.0414292281105,0.15640389222296314,0.1588663449200966,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,727.4629743481123,0.15608886247120884,0.15860957266337447,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,727.884508741359,0.15580300583778411,0.15835216802784338,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,728.3060324078506,0.15579087603964342,0.15809295589961359,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,728.727545347587,0.1558352459834348,0.15783408198145726,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,729.1490475605681,0.15524589755100004,0.15757184852123793,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,729.5705390467941,0.15532040197478886,0.15730973098262593,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,729.9920198062648,0.15484669514953506,0.1570452545863482,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,730.4134898389805,0.15376907195729897,0.15677909724642186,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,730.834949144941,0.15263709351646132,0.15651218940983747,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,731.2563977241462,0.15216653582191608,0.15624120567527372,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,731.6778355765962,0.15083929205334956,0.15597061137409884,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,732.0992627022911,0.15038411640507746,0.15569418032229454,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
38,732.5206791012308,0.15015328802820502,0.15541689537974882,0.01080915197917658,Cu,27.455740819834176,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,14.847767773084342,sphere,1.0,,,
