spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
25,910.6516091376066,0.3898800436205017,0.38861994107784564,0.038608319981059416,Cu,11.70853926660493,sphere,1.0,,,,Cu2O,100.0,sphere,0.8091420081007528,Vacuum,sphere,0.1908579918992473,CuO,8.619877343066037,sphere,1.0,,,
25,911.068455938838,0.3899106214924133,0.3884607307575054,0.038608319981059416,Cu,11.70853926660493,sphere,1.0,,,,Cu2O,100.0,sphere,0.8091420081007528,Vacuum,sphere,0.1908579918992473,CuO,8.619877343066037,sphere,1.0,,,
25,911.4852920133144,0.3924319816532889,0.3883010578108998,0.038608319981059416,Cu,11.70853926660493,sphere,1.0,,,,Cu2O,100.0,sphere,0.8091420081007528,Vacuum,sphere,0.1908579918992473,CuO,8.619877343066037,sphere,1.0,,,
25,911.9021173610354,0.3905588770470497,0.3881459914684984,0.038608319981059416,Cu,11.70853926660493,sphere,1.0,,,,Cu2O,100.0,sphere,0.8091420081007528,Vacuum,sphere,0.1908579918992473,CuO,8.619877343066037,sphere,1.0,,,
25,912.3189319820013,0.3889560468140443,0.38799094622845104,0.038608319981059416,Cu,11.70853926660493,sphere,1.0,,,,Cu2O,100.0,sphere,0.8091420081007528,Vacuum,sphere,0.1908579918992473,CuO,8.619877343066037,sphere,1.0,,,
25,912.7357358762122,0.3888710182767624,0.3878377245034868,0.038608319981059416,Cu,11.70853926660493,sphere,1.0,,,,Cu2O,100.0,sphere,0.8091420081007528,Vacuum,sphere,0.1908579918992473,CuO,8.619877343066037,sphere,1.0,,,
25,913.1525290436678,0.38859360251704256,0.38768596087772467,0.038608319981059416,Cu,11.70853926660493,sphere,1.0,,,,Cu2O,100.0,sphere,0.8091420081007528,Vacuum,sphere,0.1908579918992473,CuO,8.619877343066037,sphere,1.0,,,
25,913.5693114843681,0.38513185433235664,0.3875342482241045,0.038608319981059416,Cu,11.70853926660493,sphere,1.0,,,,Cu2O,100.0,sphere,0.8091420081007528,Vacuum,sphere,0.1908579918992473,CuO,8.619877343066037,sphere,1.0,,,
25,913.9860831983133,0.3850862385321101,0.38738444609929257,0.038608319981059416,Cu,11.70853926660493,sphere,1.0,,,,Cu2O,100.0,sphere,0.8091420081007528,Vacuum,sphere,0.1908579918992473,CuO,8.619877343066037,sphere,1.0,,,
25,914.4028441855032,0.3854667646749974,0.38723417479101757,0.038608319981059416,Cu,11.70853926660493,sphere,1.0,,,,Cu2O,100.0,sphere,0.8091420081007528,Vacuum,sphere,0.1908579918992473,CuO,8.619877343066037,sphere,1.0,,,
25,914.8195944459382,0.3870021537006882,0.38708468864678647,0.038608319981059416,Cu,11.70853926660493,sphere,1.0,,,,Cu2O,100.0,sphere,0.8091420081007528,Vacuum,sphere,0.1908579918992473,CuO,8.619877343066037,sphere,1.0,,,
25,915.2363339796177,0.388062454154878,0.38693503578983757,0.038608319981059416,Cu,11.70853926660493,sphere,1.0,,,,Cu2O,100.0,sphere,0.8091420081007528,Vacuum,sphere,0.1908579918992473,CuO,8.619877343066037,sphere,1.0,,,
25,915.6530627865423,0.390812513121982,0.38678501440014923,0.038608319981059416,Cu,11.70853926660493,sphere,1.0,,,,Cu2O,100.0,sphere,0.8091420081007528,Vacuum,sphere,0.1908579918992473,CuO,8.619877343066037,sphere,1.0,,,
25,916.0697808667115,0.3916032537391761,0.3866346421178304,0.038608319981059416,Cu,11.70853926660493,sphere,1.0,,,,Cu2O,100.0,sphere,0.8091420081007528,Vacuum,sphere,0.1908579918992473,CuO,8.619877343066037,sphere,1.0,,,
25,916.4864882201257,0.3914862385321101,0.38648374085155845,0.038608319981059416,Cu,11.70853926660493,sphere,1.0,,,,Cu2O,100.0,sphere,0.8091420081007528,Vacuum,sphere,0.1908579918992473,CuO,8.619877343066037,sphere,1.0,,,
25,916.9031848467846,0.39044281217208815,0.38633129059850113,0.038608319981059416,Cu,11.70853926660493,sphere,1.0,,,,Cu2O,100.0,sphere,0.8091420081007528,Vacuum,sphere,0.1908579918992473,CuO,8.619877343066037,sphere,1.0,,,
25,917.3198707466884,0.3887557119596618,0.38617839414477073,0.038608319981059416,Cu,11.70853926660493,sphere,1.0,,,,Cu2O,100.0,sphere,0.8091420081007528,Vacuum,sphere,0.1908579918992473,CuO,8.619877343066037,sphere,1.0,,,
25,917.7365459198368,0.38640939597315443,0.38602328437395306,0.038608319981059416,Cu,11.70853926660493,sphere,1.0,,,,Cu2O,100.0,sphere,0.8091420081007528,Vacuum,sphere,0.1908579918992473,CuO,8.619877343066037,sphere,1.0,,,
25,918.1532103662302,0.3853267596769118,0.3858669777407807,0.038608319981059416,Cu,11.70853926660493,sphere,1.0,,,,Cu2O,100.0,sphere,0.8091420081007528,Vacuum,sphere,0.1908579918992473,CuO,8.619877343066037,sphere,1.0,,,
25,918.5698640858684,0.38350057609720334,0.385708937444777,0.038608319981059416,Cu,11.70853926660493,sphere,1.0,,,,Cu2O,100.0,sphere,0.8091420081007528,Vacuum,sphere,0.1908579918992473,CuO,8.619877343066037,sphere,1.0,,,
25,918.9865070787514,0.3821200564233844,0.3855478384338737,0.038608319981059416,Cu,11.70853926660493,sphere,1.0,,,,Cu2O,100.0,sphere,0.8091420081007528,Vacuum,sphere,0.1908579918992473,CuO,8.619877343066037,sphere,1.0,,,
25,919.4031393448793,0.3826452152110322,0.3853863193739439,0.038608319981059416,Cu,11.70853926660493,sphere,1.0,,,,Cu2O,100.0,sphere,0.8091420081007528,Vacuum,sphere,0.1908579918992473,CuO,8.619877343066037,sphere,1.0,,,
25,919.8197608842518,0.3834961224062042,0.38521928716708975,0.038608319981059416,Cu,11.70853926660493,sphere,1.0,,,,Cu2O,100.0,sphere,0.8091420081007528,Vacuum,sphere,0.1908579918992473,CuO,8.619877343066037,sphere,1.0,,,
25,920.2363716968692,0.38466105263157896,0.3850516349053805,0.038608319981059416,Cu,11.70853926660493,sphere,1.0,,,,Cu2O,100.0,sphere,0.8091420081007528,Vacuum,sphere,0.1908579918992473,CuO,8.619877343066037,sphere,1.0,,,
25,920.6529717827316,0.38643551797040177,0.3848791639586745,0.038608319981059416,Cu,11.70853926660493,sphere,1.0,,,,Cu2O,100.0,sphere,0.8091420081007528,Vacuum,sphere,0.1908579918992473,CuO,8.619877343066037,sphere,1.0,,,
25,921.0695611418387,0.38771290442543704,0.3847032205160452,0.038608319981059416,Cu,11.70853926660493,sphere,1.0,,,,Cu2O,100.0,sphere,0.8091420081007528,Vacuum,sphere,0.1908579918992473,CuO,8.619877343066037,sphere,1.0,,,
25,921.4861397741904,0.3880463205080314,0.38452520451774247,0.038608319981059416,Cu,11.70853926660493,sphere,1.0,,,,Cu2O,100.0,sphere,0.8091420081007528,Vacuum,sphere,0.1908579918992473,CuO,8.619877343066037,sphere,1.0,,,
25,921.9027076797872,0.38859099176206274,0.38434087621815055,0.038608319981059416,Cu,11.70853926660493,sphere,1.0,,,,Cu2O,100.0,sphere,0.8091420081007528,Vacuum,sphere,0.1908579918992473,CuO,8.619877343066037,sphere,1.0,,,
25,922.3192648586288,0.3893310407823331,0.38415612535125604,0.038608319981059416,Cu,11.70853926660493,sphere,1.0,,,,Cu2O,100.0,sphere,0.8091420081007528,Vacuum,sphere,0.1908579918992473,CuO,8.619877343066037,sphere,1.0,,,
25,922.735811310715,0.38919864011656147,0.3839659720468784,0.038608319981059416,Cu,11.70853926660493,sphere,1.0,,,,Cu2O,100.0,sphere,0.8091420081007528,Vacuum,sphere,0.1908579918992473,CuO,8.619877343066037,sphere,1.0,,,
25,923.1523470360462,0.38825497921951746,0.38377451645099214,0.038608319981059416,Cu,11.70853926660493,sphere,1.0,,,,Cu2O,100.0,sphere,0.8091420081007528,Vacuum,sphere,0.1908579918992473,CuO,8.619877343066037,sphere,1.0,,,
25,923.5688720346222,0.38766909188897875,0.383580615020799,0.038608319981059416,Cu,11.70853926660493,sphere,1.0,,,,Cu2O,100.0,sphere,0.8091420081007528,Vacuum,sphere,0.1908579918992473,CuO,8.619877343066037,sphere,1.0,,,
25,923.985386306443,0.38556093363450583,0.3833841295374945,0.038608319981059416,Cu,11.70853926660493,sphere,1.0,,,,Cu2O,100.0,sphere,0.8091420081007528,Vacuum,sphere,0.1908579918992473,CuO,8.619877343066037,sphere,1.0,,,
25,924.4018898515087,0.3831105879835215,0.38318694828404765,0.038608319981059416,Cu,11.70853926660493,sphere,1.0,,,,Cu2O,100.0,sphere,0.8091420081007528,Vacuum,sphere,0.1908579918992473,CuO,8.619877343066037,sphere,1.0,,,
25,924.8183826698191,0.38137518684603894,0.3829870761252757,0.038608319981059416,Cu,11.70853926660493,sphere,1.0,,,,Cu2O,100.0,sphere,0.8091420081007528,Vacuum,sphere,0.1908579918992473,CuO,8.619877343066037,sphere,1.0,,,
25,925.2348647613743,0.38193396478835556,0.3827868159949907,0.038608319981059416,Cu,11.70853926660493,sphere,1.0,,,,Cu2O,100.0,sphere,0.8091420081007528,Vacuum,sphere,0.1908579918992473,CuO,8.619877343066037,sphere,1.0,,,
25,925.6513361261743,0.38404223227752643,0.3825854712619974,0.038608319981059416,Cu,11.70853926660493,sphere,1.0,,,,Cu2O,100.0,sphere,0.8091420081007528,Vacuum,sphere,0.1908579918992473,CuO,8.619877343066037,sphere,1.0,,,
25,926.0677967642193,0.38647630421801205,0.3823835057108234,0.038608319981059416,Cu,11.70853926660493,sphere,1.0,,,,Cu2O,100.0,sphere,0.8091420081007528,Vacuum,sphere,0.1908579918992473,CuO,8.619877343066037,sphere,1.0,,,
25,926.484246675509,0.3869769474489239,0.3821814048726129,0.038608319981059416,Cu,11.70853926660493,sphere,1.0,,,,Cu2O,100.0,sphere,0.8091420081007528,Vacuum,sphere,0.1908579918992473,CuO,8.619877343066037,sphere,1.0,,,
25,926.9006858600435,0.38902995328386925,0.38197939170105877,0.038608319981059416,Cu,11.70853926660493,sphere,1.0,,,,Cu2O,100.0,sphere,0.8091420081007528,Vacuum,sphere,0.1908579918992473,CuO,8.619877343066037,sphere,1.0,,,
25,927.3171143178228,0.3888708698769927,0.38177697191257304,0.038608319981059416,Cu,11.70853926660493,sphere,1.0,,,,Cu2O,100.0,sphere,0.8091420081007528,Vacuum,sphere,0.1908579918992473,CuO,8.619877343066037,sphere,1.0,,,
25,927.7335320488469,0.3869130218961999,0.3815765671689065,0.038608319981059416,Cu,11.70853926660493,sphere,1.0,,,,Cu2O,100.0,sphere,0.8091420081007528,Vacuum,sphere,0.1908579918992473,CuO,8.619877343066037,sphere,1.0,,,
25,928.149939053116,0.3859334361913159,0.3813757535721196,0.038608319981059416,Cu,11.70853926660493,sphere,1.0,,,,Cu2O,100.0,sphere,0.8091420081007528,Vacuum,sphere,0.1908579918992473,CuO,8.619877343066037,sphere,1.0,,,
25,928.5663353306297,0.3851851851851852,0.3811771105479075,0.038608319981059416,Cu,11.70853926660493,sphere,1.0,,,,Cu2O,100.0,sphere,0.8091420081007528,Vacuum,sphere,0.1908579918992473,CuO,8.619877343066037,sphere,1.0,,,
25,928.9827208813883,0.3830056596516292,0.38097957343921074,0.038608319981059416,Cu,11.70853926660493,sphere,1.0,,,,Cu2O,100.0,sphere,0.8091420081007528,Vacuum,sphere,0.1908579918992473,CuO,8.619877343066037,sphere,1.0,,,
25,929.3990957053917,0.3813956535983401,0.3807831230237532,0.038608319981059416,Cu,11.70853926660493,sphere,1.0,,,,Cu2O,100.0,sphere,0.8091420081007528,Vacuum,sphere,0.1908579918992473,CuO,8.619877343066037,sphere,1.0,,,
25,929.8154598026399,0.3821974783035861,0.3805904850361872,0.038608319981059416,Cu,11.70853926660493,sphere,1.0,,,,Cu2O,100.0,sphere,0.8091420081007528,Vacuum,sphere,0.1908579918992473,CuO,8.619877343066037,sphere,1.0,,,
25,930.2318131731329,0.3823479923518165,0.3803974463430399,0.038608319981059416,Cu,11.70853926660493,sphere,1.0,,,,Cu2O,100.0,sphere,0.8091420081007528,Vacuum,sphere,0.1908579918992473,CuO,8.619877343066037,sphere,1.0,,,
25,930.6481558168708,0.38208269525268,0.38020868909717265,0.038608319981059416,Cu,11.70853926660493,sphere,1.0,,,,Cu2O,100.0,sphere,0.8091420081007528,Vacuum,sphere,0.1908579918992473,CuO,8.619877343066037,sphere,1.0,,,
25,931.0644877338534,0.3832778052669196,0.3800200964652797,0.038608319981059416,Cu,11.70853926660493,sphere,1.0,,,,Cu2O,100.0,sphere,0.8091420081007528,Vacuum,sphere,0.1908579918992473,CuO,8.619877343066037,sphere,1.0,,,
25,931.480808924081,0.3840274548876343,0.3798327641262685,0.038608319981059416,Cu,11.70853926660493,sphere,1.0,,,,Cu2O,100.0,sphere,0.8091420081007528,Vacuum,sphere,0.1908579918992473,CuO,8.619877343066037,sphere,1.0,,,
25,931.8971193875533,0.38376708523169245,0.3796465610185425,0.038608319981059416,Cu,11.70853926660493,sphere,1.0,,,,Cu2O,100.0,sphere,0.8091420081007528,Vacuum,sphere,0.1908579918992473,CuO,8.619877343066037,sphere,1.0,,,
25,932.3134191242705,0.38519198477555133,0.37946034665076406,0.038608319981059416,Cu,11.70853926660493,sphere,1.0,,,,Cu2O,100.0,sphere,0.8091420081007528,Vacuum,sphere,0.1908579918992473,CuO,8.619877343066037,sphere,1.0,,,
25,932.7297081342324,0.3864500534037889,0.3792757492140937,0.038608319981059416,Cu,11.70853926660493,sphere,1.0,,,,Cu2O,100.0,sphere,0.8091420081007528,Vacuum,sphere,0.1908579918992473,CuO,8.619877343066037,sphere,1.0,,,
25,933.1459864174392,0.3874267616785432,0.3790907834692572,0.038608319981059416,Cu,11.70853926660493,sphere,1.0,,,,Cu2O,100.0,sphere,0.8091420081007528,Vacuum,sphere,0.1908579918992473,CuO,8.619877343066037,sphere,1.0,,,
25,933.5622539738906,0.3886935273057908,0.3789067065709282,0.038608319981059416,Cu,11.70853926660493,sphere,1.0,,,,Cu2O,100.0,sphere,0.8091420081007528,Vacuum,sphere,0.1908579918992473,CuO,8.619877343066037,sphere,1.0,,,
25,933.9785108035871,0.3880729760547321,0.3787226047520909,0.038608319981059416,Cu,11.70853926660493,sphere,1.0,,,,Cu2O,100.0,sphere,0.8091420081007528,Vacuum,sphere,0.1908579918992473,CuO,8.619877343066037,sphere,1.0,,,
25,934.3947569065283,0.38669480408372786,0.3785384806488126,0.038608319981059416,Cu,11.70853926660493,sphere,1.0,,,,Cu2O,100.0,sphere,0.8091420081007528,Vacuum,sphere,0.1908579918992473,CuO,8.619877343066037,sphere,1.0,,,
25,934.8109922827143,0.38671384545143256,0.3783544689663502,0.038608319981059416,Cu,11.70853926660493,sphere,1.0,,,,Cu2O,100.0,sphere,0.8091420081007528,Vacuum,sphere,0.1908579918992473,CuO,8.619877343066037,sphere,1.0,,,
25,935.2272169321452,0.38402452176874613,0.3781701018261716,0.038608319981059416,Cu,11.70853926660493,sphere,1.0,,,,Cu2O,100.0,sphere,0.8091420081007528,Vacuum,sphere,0.1908579918992473,CuO,8.619877343066037,sphere,1.0,,,
25,935.6434308548207,0.38229121813031164,0.37798544176828386,0.038608319981059416,Cu,11.70853926660493,sphere,1.0,,,,Cu2O,100.0,sphere,0.8091420081007528,Vacuum,sphere,0.1908579918992473,CuO,8.619877343066037,sphere,1.0,,,
25,936.0596340507412,0.38170332769317544,0.37780041369792755,0.038608319981059416,Cu,11.70853926660493,sphere,1.0,,,,Cu2O,100.0,sphere,0.8091420081007528,Vacuum,sphere,0.1908579918992473,CuO,8.619877343066037,sphere,1.0,,,
25,936.4758265199066,0.37943396226415094,0.3776145803832374,0.038608319981059416,Cu,11.70853926660493,sphere,1.0,,,,Cu2O,100.0,sphere,0.8091420081007528,Vacuum,sphere,0.1908579918992473,CuO,8.619877343066037,sphere,1.0,,,
25,936.8920082623166,0.3772268012335296,0.3774281462819482,0.038608319981059416,Cu,11.70853926660493,sphere,1.0,,,,Cu2O,100.0,sphere,0.8091420081007528,Vacuum,sphere,0.1908579918992473,CuO,8.619877343066037,sphere,1.0,,,
25,937.3081792779716,0.3784949137301186,0.3772409188991154,0.038608319981059416,Cu,11.70853926660493,sphere,1.0,,,,Cu2O,100.0,sphere,0.8091420081007528,Vacuum,sphere,0.1908579918992473,CuO,8.619877343066037,sphere,1.0,,,
25,937.7243395668713,0.3787299623150909,0.37705234168383056,0.038608319981059416,Cu,11.70853926660493,sphere,1.0,,,,Cu2O,100.0,sphere,0.8091420081007528,Vacuum,sphere,0.1908579918992473,CuO,8.619877343066037,sphere,1.0,,,
25,938.1404891290158,0.37898190045248875,0.3768634021546023,0.038608319981059416,Cu,11.70853926660493,sphere,1.0,,,,Cu2O,100.0,sphere,0.8091420081007528,Vacuum,sphere,0.1908579918992473,CuO,8.619877343066037,sphere,1.0,,,
25,938.5566279644053,0.38022292993630574,0.3766720571508434,0.038608319981059416,Cu,11.70853926660493,sphere,1.0,,,,Cu2O,100.0,sphere,0.8091420081007528,Vacuum,sphere,0.1908579918992473,CuO,8.619877343066037,sphere,1.0,,,
25,938.9727560730395,0.37960954446854667,0.37648021479207006,0.038608319981059416,Cu,11.70853926660493,sphere,1.0,,,,Cu2O,100.0,sphere,0.8091420081007528,Vacuum,sphere,0.1908579918992473,CuO,8.619877343066037,sphere,1.0,,,
