spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
32,533.6991695241373,0.17382165605095543,0.1299679537882819,0.02853539700093452,Cu,26.729656219482422,sphere,1.0,,,,Cu2O,17.051008224487305,sphere,1.0,,,,CuO,22.190128326416016,sphere,1.0,,,
32,534.125606044503,0.17391762351206153,0.13049290090511786,0.02853539700093452,Cu,26.729656219482422,sphere,1.0,,,,Cu2O,17.051008224487305,sphere,1.0,,,,CuO,22.190128326416016,sphere,1.0,,,
32,534.5520318381134,0.17359553492253926,0.1310217914230882,0.02853539700093452,Cu,26.729656219482422,sphere,1.0,,,,Cu2O,17.051008224487305,sphere,1.0,,,,CuO,22.190128326416016,sphere,1.0,,,
32,534.9784469049687,0.17427428986861923,0.1315540428948535,0.02853539700093452,Cu,26.729656219482422,sphere,1.0,,,,Cu2O,17.051008224487305,sphere,1.0,,,,CuO,22.190128326416016,sphere,1.0,,,
32,535.4048512450687,0.17466273840905566,0.13209214330193464,0.02853539700093452,Cu,26.729656219482422,sphere,1.0,,,,Cu2O,17.051008224487305,sphere,1.0,,,,CuO,22.190128326416016,sphere,1.0,,,
32,535.8312448584136,0.17427810772066354,0.132631966011173,0.02853539700093452,Cu,26.729656219482422,sphere,1.0,,,,Cu2O,17.051008224487305,sphere,1.0,,,,CuO,22.190128326416016,sphere,1.0,,,
32,536.2576277450032,0.17524449877750614,0.13317808580673593,0.02853539700093452,Cu,26.729656219482422,sphere,1.0,,,,Cu2O,17.051008224487305,sphere,1.0,,,,CuO,22.190128326416016,sphere,1.0,,,
32,536.6839999048377,0.17657675927803693,0.13372637583047603,0.02853539700093452,Cu,26.729656219482422,sphere,1.0,,,,Cu2O,17.051008224487305,sphere,1.0,,,,CuO,22.190128326416016,sphere,1.0,,,
32,537.1103613379171,0.17711122294916962,0.1342786802322263,0.02853539700093452,Cu,26.729656219482422,sphere,1.0,,,,Cu2O,17.051008224487305,sphere,1.0,,,,CuO,22.190128326416016,sphere,1.0,,,
32,537.5367120442412,0.17764435104573204,0.1348346282548121,0.02853539700093452,Cu,26.729656219482422,sphere,1.0,,,,Cu2O,17.051008224487305,sphere,1.0,,,,CuO,22.190128326416016,sphere,1.0,,,
32,537.9630520238102,0.17814104161475208,0.1353929814384778,0.02853539700093452,Cu,26.729656219482422,sphere,1.0,,,,Cu2O,17.051008224487305,sphere,1.0,,,,CuO,22.190128326416016,sphere,1.0,,,
32,538.3893812766239,0.17787019159364326,0.13595576538893983,0.02853539700093452,Cu,26.729656219482422,sphere,1.0,,,,Cu2O,17.051008224487305,sphere,1.0,,,,CuO,22.190128326416016,sphere,1.0,,,
32,538.8156998026825,0.17755011574644142,0.13652044292439866,0.02853539700093452,Cu,26.729656219482422,sphere,1.0,,,,Cu2O,17.051008224487305,sphere,1.0,,,,CuO,22.190128326416016,sphere,1.0,,,
32,539.242007601986,0.1779608650875386,0.13708882522729815,0.02853539700093452,Cu,26.729656219482422,sphere,1.0,,,,Cu2O,17.051008224487305,sphere,1.0,,,,CuO,22.190128326416016,sphere,1.0,,,
32,539.6683046745342,0.1777669477070033,0.13765956382913502,0.02853539700093452,Cu,26.729656219482422,sphere,1.0,,,,Cu2O,17.051008224487305,sphere,1.0,,,,CuO,22.190128326416016,sphere,1.0,,,
32,540.0945910203272,0.1780486625066512,0.1382328264789279,0.02853539700093452,Cu,26.729656219482422,sphere,1.0,,,,Cu2O,17.051008224487305,sphere,1.0,,,,CuO,22.190128326416016,sphere,1.0,,,
32,540.5208666393651,0.17789089512101422,0.138808795866614,0.02853539700093452,Cu,26.729656219482422,sphere,1.0,,,,Cu2O,17.051008224487305,sphere,1.0,,,,CuO,22.190128326416016,sphere,1.0,,,
32,540.9471315316478,0.17891623735928258,0.13938742653812952,0.02853539700093452,Cu,26.729656219482422,sphere,1.0,,,,Cu2O,17.051008224487305,sphere,1.0,,,,CuO,22.190128326416016,sphere,1.0,,,
32,541.3733856971752,0.1790391357907704,0.1399766487841268,0.02853539700093452,Cu,26.729656219482422,sphere,1.0,,,,Cu2O,17.051008224487305,sphere,1.0,,,,CuO,22.190128326416016,sphere,1.0,,,
32,541.7996291359475,0.17995377576529412,0.1405679613416362,0.02853539700093452,Cu,26.729656219482422,sphere,1.0,,,,Cu2O,17.051008224487305,sphere,1.0,,,,CuO,22.190128326416016,sphere,1.0,,,
32,542.2258618479647,0.1803203231412334,0.14117222060065757,0.02853539700093452,Cu,26.729656219482422,sphere,1.0,,,,Cu2O,17.051008224487305,sphere,1.0,,,,CuO,22.190128326416016,sphere,1.0,,,
32,542.6520838332266,0.18114339268978444,0.14178327655438316,0.02853539700093452,Cu,26.729656219482422,sphere,1.0,,,,Cu2O,17.051008224487305,sphere,1.0,,,,CuO,22.190128326416016,sphere,1.0,,,
32,543.0782950917334,0.18103496503496505,0.14240050030647175,0.02853539700093452,Cu,26.729656219482422,sphere,1.0,,,,Cu2O,17.051008224487305,sphere,1.0,,,,CuO,22.190128326416016,sphere,1.0,,,
32,543.5044956234849,0.18142492457646786,0.14302791992288033,0.02853539700093452,Cu,26.729656219482422,sphere,1.0,,,,Cu2O,17.051008224487305,sphere,1.0,,,,CuO,22.190128326416016,sphere,1.0,,,
32,543.9306854284813,0.18131908621960208,0.1436576956704141,0.02853539700093452,Cu,26.729656219482422,sphere,1.0,,,,Cu2O,17.051008224487305,sphere,1.0,,,,CuO,22.190128326416016,sphere,1.0,,,
32,544.3568645067226,0.18237344093910493,0.14429774479548677,0.02853539700093452,Cu,26.729656219482422,sphere,1.0,,,,Cu2O,17.051008224487305,sphere,1.0,,,,CuO,22.190128326416016,sphere,1.0,,,
32,544.7830328582086,0.18308974183854665,0.1449405654169319,0.02853539700093452,Cu,26.729656219482422,sphere,1.0,,,,Cu2O,17.051008224487305,sphere,1.0,,,,CuO,22.190128326416016,sphere,1.0,,,
32,545.2091904829393,0.18365441276460726,0.14558854904632246,0.02853539700093452,Cu,26.729656219482422,sphere,1.0,,,,Cu2O,17.051008224487305,sphere,1.0,,,,CuO,22.190128326416016,sphere,1.0,,,
32,545.635337380915,0.1838266432400775,0.14624092637346534,0.02853539700093452,Cu,26.729656219482422,sphere,1.0,,,,Cu2O,17.051008224487305,sphere,1.0,,,,CuO,22.190128326416016,sphere,1.0,,,
32,546.0614735521355,0.18447447582274504,0.14689606682271938,0.02853539700093452,Cu,26.729656219482422,sphere,1.0,,,,Cu2O,17.051008224487305,sphere,1.0,,,,CuO,22.190128326416016,sphere,1.0,,,
32,546.4875989966008,0.18419739889542136,0.14755445732996433,0.02853539700093452,Cu,26.729656219482422,sphere,1.0,,,,Cu2O,17.051008224487305,sphere,1.0,,,,CuO,22.190128326416016,sphere,1.0,,,
32,546.9137137143109,0.184090405495236,0.14821552262688878,0.02853539700093452,Cu,26.729656219482422,sphere,1.0,,,,Cu2O,17.051008224487305,sphere,1.0,,,,CuO,22.190128326416016,sphere,1.0,,,
32,547.3398177052658,0.18446225667224525,0.14887677293806903,0.02853539700093452,Cu,26.729656219482422,sphere,1.0,,,,Cu2O,17.051008224487305,sphere,1.0,,,,CuO,22.190128326416016,sphere,1.0,,,
32,547.7659109694655,0.18522408963585435,0.14954034258473423,0.02853539700093452,Cu,26.729656219482422,sphere,1.0,,,,Cu2O,17.051008224487305,sphere,1.0,,,,CuO,22.190128326416016,sphere,1.0,,,
32,548.1919935069101,0.1858143074581431,0.15020342345123605,0.02853539700093452,Cu,26.729656219482422,sphere,1.0,,,,Cu2O,17.051008224487305,sphere,1.0,,,,CuO,22.190128326416016,sphere,1.0,,,
32,548.6180653175994,0.18685043123997747,0.15086584787641064,0.02853539700093452,Cu,26.729656219482422,sphere,1.0,,,,Cu2O,17.051008224487305,sphere,1.0,,,,CuO,22.190128326416016,sphere,1.0,,,
32,549.0441264015336,0.18801724137931036,0.1515298927847107,0.02853539700093452,Cu,26.729656219482422,sphere,1.0,,,,Cu2O,17.051008224487305,sphere,1.0,,,,CuO,22.190128326416016,sphere,1.0,,,
32,549.4701767587126,0.18829773573599282,0.15218747399178306,0.02853539700093452,Cu,26.729656219482422,sphere,1.0,,,,Cu2O,17.051008224487305,sphere,1.0,,,,CuO,22.190128326416016,sphere,1.0,,,
32,549.8962163891365,0.18870013198790822,0.15284793947831066,0.02853539700093452,Cu,26.729656219482422,sphere,1.0,,,,Cu2O,17.051008224487305,sphere,1.0,,,,CuO,22.190128326416016,sphere,1.0,,,
32,550.3222452928051,0.18950933491384786,0.15350059225944676,0.02853539700093452,Cu,26.729656219482422,sphere,1.0,,,,Cu2O,17.051008224487305,sphere,1.0,,,,CuO,22.190128326416016,sphere,1.0,,,
32,550.7482634697185,0.1897614941319985,0.15415250934732064,0.02853539700093452,Cu,26.729656219482422,sphere,1.0,,,,Cu2O,17.051008224487305,sphere,1.0,,,,CuO,22.190128326416016,sphere,1.0,,,
32,551.1742709198768,0.1904052867121168,0.1548072439346975,0.02853539700093452,Cu,26.729656219482422,sphere,1.0,,,,Cu2O,17.051008224487305,sphere,1.0,,,,CuO,22.190128326416016,sphere,1.0,,,
32,551.6002676432798,0.1905039081989024,0.15546481519915473,0.02853539700093452,Cu,26.729656219482422,sphere,1.0,,,,Cu2O,17.051008224487305,sphere,1.0,,,,CuO,22.190128326416016,sphere,1.0,,,
32,552.0262536399277,0.19100128316569395,0.15612557744434544,0.02853539700093452,Cu,26.729656219482422,sphere,1.0,,,,Cu2O,17.051008224487305,sphere,1.0,,,,CuO,22.190128326416016,sphere,1.0,,,
32,552.4522289098205,0.19052229926558079,0.15680477490011435,0.02853539700093452,Cu,26.729656219482422,sphere,1.0,,,,Cu2O,17.051008224487305,sphere,1.0,,,,CuO,22.190128326416016,sphere,1.0,,,
32,552.878193452958,0.1909116843949953,0.15748733329284997,0.02853539700093452,Cu,26.729656219482422,sphere,1.0,,,,Cu2O,17.051008224487305,sphere,1.0,,,,CuO,22.190128326416016,sphere,1.0,,,
32,553.3041472693403,0.19088332928507815,0.15818202394059336,0.02853539700093452,Cu,26.729656219482422,sphere,1.0,,,,Cu2O,17.051008224487305,sphere,1.0,,,,CuO,22.190128326416016,sphere,1.0,,,
32,553.7300903589676,0.1915619967793881,0.15888529577268803,0.02853539700093452,Cu,26.729656219482422,sphere,1.0,,,,Cu2O,17.051008224487305,sphere,1.0,,,,CuO,22.190128326416016,sphere,1.0,,,
32,554.1560227218395,0.1918505806760586,0.15959541836696692,0.02853539700093452,Cu,26.729656219482422,sphere,1.0,,,,Cu2O,17.051008224487305,sphere,1.0,,,,CuO,22.190128326416016,sphere,1.0,,,
32,554.5819443579563,0.19262321144674088,0.1603181628152194,0.02853539700093452,Cu,26.729656219482422,sphere,1.0,,,,Cu2O,17.051008224487305,sphere,1.0,,,,CuO,22.190128326416016,sphere,1.0,,,
32,555.007855267318,0.19273072060682683,0.161044792751488,0.02853539700093452,Cu,26.729656219482422,sphere,1.0,,,,Cu2O,17.051008224487305,sphere,1.0,,,,CuO,22.190128326416016,sphere,1.0,,,
32,555.4337554499243,0.19317878192534382,0.16178463249395678,0.02853539700093452,Cu,26.729656219482422,sphere,1.0,,,,Cu2O,17.051008224487305,sphere,1.0,,,,CuO,22.190128326416016,sphere,1.0,,,
32,555.8596449057757,0.1936335585673554,0.1625296492446707,0.02853539700093452,Cu,26.729656219482422,sphere,1.0,,,,Cu2O,17.051008224487305,sphere,1.0,,,,CuO,22.190128326416016,sphere,1.0,,,
32,556.2855236348717,0.19388998874267305,0.16328331321592074,0.02853539700093452,Cu,26.729656219482422,sphere,1.0,,,,Cu2O,17.051008224487305,sphere,1.0,,,,CuO,22.190128326416016,sphere,1.0,,,
32,556.7113916372125,0.19396558376417936,0.1640453124671923,0.02853539700093452,Cu,26.729656219482422,sphere,1.0,,,,Cu2O,17.051008224487305,sphere,1.0,,,,CuO,22.190128326416016,sphere,1.0,,,
32,557.1372489127982,0.1941936720997124,0.16481270965253672,0.02853539700093452,Cu,26.729656219482422,sphere,1.0,,,,Cu2O,17.051008224487305,sphere,1.0,,,,CuO,22.190128326416016,sphere,1.0,,,
32,557.5630954616288,0.19446598251615355,0.1655901992681309,0.02853539700093452,Cu,26.729656219482422,sphere,1.0,,,,Cu2O,17.051008224487305,sphere,1.0,,,,CuO,22.190128326416016,sphere,1.0,,,
32,557.9889312837041,0.19464764277356283,0.16637222213923314,0.02853539700093452,Cu,26.729656219482422,sphere,1.0,,,,Cu2O,17.051008224487305,sphere,1.0,,,,CuO,22.190128326416016,sphere,1.0,,,
32,558.4147563790242,0.19496959231173513,0.1671626001624022,0.02853539700093452,Cu,26.729656219482422,sphere,1.0,,,,Cu2O,17.051008224487305,sphere,1.0,,,,CuO,22.190128326416016,sphere,1.0,,,
32,558.8405707475893,0.19579104477611942,0.16795869178880046,0.02853539700093452,Cu,26.729656219482422,sphere,1.0,,,,Cu2O,17.051008224487305,sphere,1.0,,,,CuO,22.190128326416016,sphere,1.0,,,
32,559.266374389399,0.1963897846473183,0.1687606877591505,0.02853539700093452,Cu,26.729656219482422,sphere,1.0,,,,Cu2O,17.051008224487305,sphere,1.0,,,,CuO,22.190128326416016,sphere,1.0,,,
32,559.6921673044536,0.19609723707993656,0.16956913349725983,0.02853539700093452,Cu,26.729656219482422,sphere,1.0,,,,Cu2O,17.051008224487305,sphere,1.0,,,,CuO,22.190128326416016,sphere,1.0,,,
32,560.117949492753,0.19651081646894628,0.17038248424308614,0.02853539700093452,Cu,26.729656219482422,sphere,1.0,,,,Cu2O,17.051008224487305,sphere,1.0,,,,CuO,22.190128326416016,sphere,1.0,,,
32,560.5437209542972,0.1968898298897569,0.17120146607540096,0.02853539700093452,Cu,26.729656219482422,sphere,1.0,,,,Cu2O,17.051008224487305,sphere,1.0,,,,CuO,22.190128326416016,sphere,1.0,,,
32,560.9694816890863,0.1967912885662432,0.17202542272780608,0.02853539700093452,Cu,26.729656219482422,sphere,1.0,,,,Cu2O,17.051008224487305,sphere,1.0,,,,CuO,22.190128326416016,sphere,1.0,,,
32,561.3952316971202,0.19696193397077397,0.17284433741977562,0.02853539700093452,Cu,26.729656219482422,sphere,1.0,,,,Cu2O,17.051008224487305,sphere,1.0,,,,CuO,22.190128326416016,sphere,1.0,,,
32,561.8209709783988,0.19748540315936527,0.173663653636684,0.02853539700093452,Cu,26.729656219482422,sphere,1.0,,,,Cu2O,17.051008224487305,sphere,1.0,,,,CuO,22.190128326416016,sphere,1.0,,,
32,562.2466995329223,0.19825122627425892,0.17447957703249387,0.02853539700093452,Cu,26.729656219482422,sphere,1.0,,,,Cu2O,17.051008224487305,sphere,1.0,,,,CuO,22.190128326416016,sphere,1.0,,,
32,562.6724173606906,0.19855057093364445,0.1752816152615358,0.02853539700093452,Cu,26.729656219482422,sphere,1.0,,,,Cu2O,17.051008224487305,sphere,1.0,,,,CuO,22.190128326416016,sphere,1.0,,,
32,563.0981244617037,0.19910169134676117,0.17608920612389173,0.02853539700093452,Cu,26.729656219482422,sphere,1.0,,,,Cu2O,17.051008224487305,sphere,1.0,,,,CuO,22.190128326416016,sphere,1.0,,,
32,563.5238208359617,0.19948385296784543,0.17687751573174335,0.02853539700093452,Cu,26.729656219482422,sphere,1.0,,,,Cu2O,17.051008224487305,sphere,1.0,,,,CuO,22.190128326416016,sphere,1.0,,,
32,563.9495064834645,0.19979864606839093,0.17767001742260075,0.02853539700093452,Cu,26.729656219482422,sphere,1.0,,,,Cu2O,17.051008224487305,sphere,1.0,,,,CuO,22.190128326416016,sphere,1.0,,,
32,564.375181404212,0.19992410914484804,0.17845398122607314,0.02853539700093452,Cu,26.729656219482422,sphere,1.0,,,,Cu2O,17.051008224487305,sphere,1.0,,,,CuO,22.190128326416016,sphere,1.0,,,
32,564.8008455982044,0.20030810311184144,0.17923305038177847,0.02853539700093452,Cu,26.729656219482422,sphere,1.0,,,,Cu2O,17.051008224487305,sphere,1.0,,,,CuO,22.190128326416016,sphere,1.0,,,
32,565.2264990654417,0.2003884024394399,0.18001334946912306,0.02853539700093452,Cu,26.729656219482422,sphere,1.0,,,,Cu2O,17.051008224487305,sphere,1.0,,,,CuO,22.190128326416016,sphere,1.0,,,
32,565.6521418059236,0.20081306321566503,0.180780398472465,0.02853539700093452,Cu,26.729656219482422,sphere,1.0,,,,Cu2O,17.051008224487305,sphere,1.0,,,,CuO,22.190128326416016,sphere,1.0,,,
32,566.0777738196505,0.2017306980032998,0.1815536610789237,0.02853539700093452,Cu,26.729656219482422,sphere,1.0,,,,Cu2O,17.051008224487305,sphere,1.0,,,,CuO,22.190128326416016,sphere,1.0,,,
32,566.5033951066221,0.20194304857621442,0.1823138164718804,0.02853539700093452,Cu,26.729656219482422,sphere,1.0,,,,Cu2O,17.051008224487305,sphere,1.0,,,,CuO,22.190128326416016,sphere,1.0,,,
32,566.9290056668386,0.20159062926358523,0.18307628938946677,0.02853539700093452,Cu,26.729656219482422,sphere,1.0,,,,Cu2O,17.051008224487305,sphere,1.0,,,,CuO,22.190128326416016,sphere,1.0,,,
32,567.3546055002998,0.20177037917822702,0.18383469624404652,0.02853539700093452,Cu,26.729656219482422,sphere,1.0,,,,Cu2O,17.051008224487305,sphere,1.0,,,,CuO,22.190128326416016,sphere,1.0,,,
32,567.780194607006,0.20145611963793783,0.18458720019400465,0.02853539700093452,Cu,26.729656219482422,sphere,1.0,,,,Cu2O,17.051008224487305,sphere,1.0,,,,CuO,22.190128326416016,sphere,1.0,,,
32,568.205772986957,0.20095837272223493,0.1853440535113071,0.02853539700093452,Cu,26.729656219482422,sphere,1.0,,,,Cu2O,17.051008224487305,sphere,1.0,,,,CuO,22.190128326416016,sphere,1.0,,,
32,568.6313406401526,0.20125786163522014,0.1860871349198812,0.02853539700093452,Cu,26.729656219482422,sphere,1.0,,,,Cu2O,17.051008224487305,sphere,1.0,,,,CuO,22.190128326416016,sphere,1.0,,,
