spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
24,811.9757796115116,0.3940759493670887,0.4053573680807685,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,812.3951579269664,0.3956541141113793,0.4055039414854819,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,812.814525515666,0.396076314224276,0.4056504309976066,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,813.2338823776104,0.3963219234651739,0.40579739875311166,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,813.6532285127997,0.39580882352941177,0.4059445344762592,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,814.0725639212337,0.39594162868848687,0.40609186971382716,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,814.4918886029127,0.3957787924911213,0.4062396488444284,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,814.9112025578364,0.3950004618937645,0.4063873321151319,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,815.3305057860049,0.3929013512890283,0.4065355383017121,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,815.7497982874183,0.3933512064343164,0.4066837026445756,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,816.1690800620764,0.3943844692582125,0.40683222819600423,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,816.5883511099794,0.3940894746612215,0.40698097937453415,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,817.0076114311272,0.39311551708088993,0.4071297973690904,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,817.4268610255199,0.3953157549028808,0.4072791040531447,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,817.8460998931572,0.3957603686635945,0.407428190313298,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,818.2653280340395,0.3950410106533422,0.407577782922016,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,818.6845454481665,0.39417962491753844,0.4077273380589234,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,819.1037521355383,0.3952148050231329,0.4078771520933488,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,819.5229480961551,0.3949504296100463,0.4080272341328539,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,819.9421333300166,0.3928389810482537,0.4081772321618957,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,820.3613078371229,0.392634222622376,0.40832776332798454,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,820.7804716174741,0.3940108581769693,0.4084779776841473,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,821.1996246710701,0.393450583062512,0.40862865631207856,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,821.6187669979108,0.39315776850386147,0.4087793416973128,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,822.0378985979964,0.3926993275696446,0.40893013318368077,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,822.4570194713267,0.391078167115903,0.40908126574362974,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,822.876129617902,0.38962276893391223,0.40923213767519606,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,823.295229037722,0.3903456265688357,0.4093835230844052,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,823.7143177307869,0.38930019746664746,0.4095346284694876,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,824.1333956970966,0.3898412698412699,0.40968607562133963,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,824.5524629366511,0.3905551000723415,0.40983755465925287,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,824.9715194494504,0.39168911416847696,0.4099890058627184,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,825.3905652354945,0.3926888802789617,0.41014088025095724,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,825.8096002947834,0.39430129516019086,0.41029230312314463,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,826.2286246273172,0.3956076134699854,0.41044421770872497,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,826.6476382330958,0.39556642535707304,0.410595891366536,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,827.0666411121191,0.39397053785542996,0.41074774249564167,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,827.4856332643874,0.39103542767664906,0.41089974467518336,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,827.9046146899004,0.3904252400548697,0.4110514934493283,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,828.3235853886582,0.39074821911078367,0.41120375238677614,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,828.7425453606609,0.3896668959418296,0.4113554000303123,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,829.1614946059083,0.39089341152121426,0.4115075172819354,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,829.5804331244005,0.39256705359347993,0.4116594156848142,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,829.9993609161377,0.3935090152565881,0.4118113469024648,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,830.4182779811197,0.3919055649241147,0.41196348091451906,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,830.8371843193463,0.3912774193548388,0.4121151920839593,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,831.2560799308179,0.38981126467528615,0.4122673877195235,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,831.6749648155343,0.38984177372154166,0.4124190225146178,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,832.0938389734954,0.38889119992076465,0.4125709509283958,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,832.5127024047015,0.39078956521739133,0.4127227477498835,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,832.9315551091523,0.3953765323992995,0.4128743748305765,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,833.3503970868479,0.3968828030608136,0.4130263150374801,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,833.7692283377884,0.39578076942469625,0.41317760677673054,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,834.1880488619736,0.3962122515048814,0.41332935818241584,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,834.6068586594038,0.3957355990492086,0.4134805869173464,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,835.0256577300786,0.3927089322640844,0.4136319668027551,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,835.4444460739983,0.39238690806394677,0.41378328905921935,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,835.8632236911628,0.393912911852263,0.4139342413088958,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,836.2819905815722,0.39364040404040407,0.4140856415447342,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,836.7007467452263,0.39293130465551235,0.41423611316485687,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,837.1194921821254,0.39510810398331386,0.4143870560973503,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,837.5382268922692,0.39609825851590835,0.4145375358270276,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,837.9569508756578,0.3976307550171945,0.41468794242839535,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,838.3756641322911,0.39924990984493336,0.4148384274348189,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,838.7943666621695,0.4000950265971182,0.4149882921055244,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,839.2130584652925,0.3994102788803547,0.4151386012411109,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,839.6317395416604,0.39816342252580766,0.4152879977075983,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,840.050409891273,0.3961773904127147,0.4154376965701708,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,840.4690695141305,0.39459044106347013,0.4155870510622336,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,840.887718410233,0.39568156137647664,0.41573610020074014,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,841.3063565795801,0.3953534833427733,0.4158853548617675,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,841.7249840221721,0.3960538671895155,0.4160337023526074,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,842.1436007380089,0.3974314962258298,0.4161824999674435,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,842.5622067270904,0.3991646420263634,0.4163304550187044,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,842.9808019894168,0.3991787464534434,0.4164785059532716,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,843.3993865249881,0.39949301870266374,0.41662630403628603,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,843.8179603338041,0.39979351641544497,0.4167735702390848,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,844.2365234158649,0.3999917209976198,0.41692116319418676,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,844.6550757711707,0.3986095979247731,0.41706759533640464,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,845.0736173997211,0.39725154393066586,0.4172144562012677,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,845.4921483015164,0.3968194574368569,0.4173605423824994,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,845.9106684765566,0.3958550513965321,0.4175065018224551,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,846.3291779248415,0.3940526288579848,0.4176523396357046,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,846.7476766463712,0.3939830683460665,0.41779736374225274,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,847.1661646411458,0.39302553520763484,0.41794279492534847,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,847.5846419091652,0.39256187290969907,0.41808694356657666,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,848.0031084504294,0.3931412103746398,0.41823139984071506,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,848.4215642649384,0.3931583822167336,0.4183752042571464,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,848.8400093526923,0.39314133169053855,0.4185186043074463,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,849.2584437136909,0.3949186136071887,0.418662040214191,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,849.6768673479344,0.39561243896170656,0.4188043653847272,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,850.0952802554227,0.39709458067174946,0.4189470777792004,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,850.5136824361558,0.39839760466676993,0.41908859459769365,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,850.9320738901338,0.39886956521739136,0.4192301728946243,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,851.3504546173565,0.39742123021022585,0.419371524436542,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,851.7688246178241,0.39633905356214255,0.41951255885786576,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,852.1871838915364,0.3951842393287122,0.4196538939902078,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,852.6055324384936,0.3942341590612778,0.4197949748550339,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,853.0238702586956,0.3926101235468905,0.41993642723266167,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,853.4421973521423,0.39166839808851034,0.4200777459287457,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,853.860513718834,0.3928227571115974,0.4202192483871149,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,854.2788193587705,0.39417461558509254,0.4203609044814935,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,854.6971142719517,0.39566011162693654,0.4205024496992184,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,855.115398458378,0.39704029304029304,0.42064437219580064,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,855.5336719180488,0.39836691745146524,0.420785993735762,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,855.9519346509645,0.3967242374927818,0.4209279590030644,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,856.370186657125,0.3945835301527319,0.42106987221864906,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,856.7884279365303,0.39364879074658254,0.42121188399968534,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,857.2066584891805,0.3931513908608088,0.4213540772449201,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,857.6248783150755,0.3926602800294768,0.42149611392690256,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,858.0430874142153,0.39264605173049577,0.4216385165598407,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,858.4612857866,0.3937997892518441,0.4217806933659648,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,858.8794734322294,0.3934711964549483,0.42192310562464924,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,859.2976503511036,0.39420136500714253,0.42206555372868704,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,859.7158165432227,0.39605848696757795,0.42220801892124843,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,860.1339720085866,0.39764880952380954,0.4223507484864723,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,860.5521167471952,0.39829116284024935,0.42249323085484247,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,860.9702507590489,0.40014942099364964,0.4226360769127106,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,861.3883740441471,0.40139212127682294,0.42277874048499997,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,861.8064866024903,0.40113390525923165,0.4229215978019216,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,862.2245884340782,0.4019884787710689,0.423064509929282,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,862.642679538911,0.40085911203718544,0.4232073926657185,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,863.0607599169887,0.40002563007261854,0.42335059854541285,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,863.4788295683111,0.3987195219548632,0.42349348501669787,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,863.8968884928782,0.39859739149027157,0.4236367015256128,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
24,864.3149366906903,0.3970615557097859,0.4237798428320595,0.027993800984487515,Cu,0.0,sphere,1.0,,,,Cu2O,65.46493723342428,sphere,1.0,,,,CuO,7.619112715241499,sphere,1.0,,,
